Node Number	Directional Deformation (mm)
1	6.5478e-003
2	6.2715e-003
3	0.88101
4	0.88686
5	0.93557
6	1.0017
7	1.3412
8	1.753
9	2.219
10	1.8135
11	7.2881e-002
12	-0.21509
13	0.27
14	3.6052e-002
15	1.539e-002
16	2.166e-002
17	1.02e-002
18	8.4055e-003
19	6.9436e-003
20	1.4131
21	5.1468e-003
22	7.4517e-003
23	1.1403e-002
24	8.0462e-003
25	2.8739e-002
26	0.14628
27	8.7725e-002
28	-0.92015
29	-2.0285
30	-1.1135
31	0.22149
32	1.0245
33	1.285
34	1.2317
35	1.323
36	1.3816
37	1.1986e-002
38	9.2114e-003
39	6.3212e-003
40	6.232e-003
41	8.1381e-003
42	1.0425e-002
43	8.2306e-003
44	0.85847
45	1.118e-002
46	6.0319e-003
47	2.8853e-003
48	-9.4497e-003
49	4.9126e-002
50	1.7415e-002
51	4.5852e-002
52	-0.13488
53	0.19507
54	2.6014
55	2.309
56	1.2912
57	0.79876
58	0.84838
59	0.83094
60	0.83068
61	0.88229
62	0.89316
63	0.87028
64	0.85815
65	0.84199
66	0.84991
67	1.0067e-002
68	4.8249e-003
69	7.1022e-003
70	5.103e-003
71	5.4863e-003
72	7.6024e-003
73	9.6902e-003
74	1.3521
75	1.0015e-002
76	9.2098e-003
77	-3.5096e-002
78	0.10541
79	-0.16857
80	-1.6447
81	-0.7905
82	0.75271
83	0.75964
84	1.1762
85	1.2936
86	1.3909
87	1.3883
88	1.378
89	1.375
90	1.1222
91	6.501e-002
92	-6.4885e-002
93	-1.4757
94	5.2678e-003
95	-0.26775
96	0.9702
97	1.2072e-002
98	-2.5257
99	1.3213
100	-3.4069e-002
101	-1.4906
102	0.64418
103	1.2808
104	-4.537e-002
105	1.4396
106	-0.20342
107	-3.8211e-002
108	3.3023e-002
109	1.2447
110	-4.9439e-003
111	-0.28959
112	0.96029
113	-1.0187e-002
114	1.9773
115	8.048e-002
116	5.4393e-003
117	0.79839
118	-2.8388e-002
119	1.4957e-003
120	1.2442e-002
121	0.87413
122	0.72581
123	0.88195
124	-9.883e-003
125	-0.14176
126	1.3144
127	0.7936
128	-6.9233e-002
129	1.2046e-002
130	7.2704e-003
131	0.84789
132	1.7485
133	-5.4201e-002
134	-4.5859e-003
135	1.2849
136	0.
137	0.
138	0.
139	0.
140	2.9544e-012
141	5.1794e-012
142	8.3088e-012
143	3.7086e-012
144	1.9206e-012
145	1.9341e-012
146	0.
147	0.
148	9.102e-013
149	9.1299e-013
150	2.1452e-012
151	2.5626e-012
152	1.7962e-012
153	1.017e-012
154	0.
155	0.
156	3.5123e-012
157	1.1721e-011
158	1.3702e-011
159	1.1324e-012
160	1.3652e-011
161	4.0496e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.309e-013
174	2.0649e-013
175	2.9042e-013
176	2.5617e-013
177	1.9513e-013
178	8.1747e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.5988e-014
192	3.4088e-014
193	6.1832e-014
194	8.8051e-014
195	3.6623e-014
196	2.9982e-014
197	0.
