Node Number	Directional Deformation (mm)
1	2.3081e-003
2	6.2335e-005
3	0.80678
4	0.80846
5	0.8554
6	0.92573
7	1.2816
8	1.7009
9	2.162
10	1.7931
11	9.8761e-002
12	-0.33494
13	0.28649
14	5.244e-002
15	5.9898e-003
16	1.1011e-002
17	8.4679e-005
18	2.1299e-004
19	1.7312e-003
20	1.3844
21	-4.8306e-004
22	1.2269e-003
23	2.9284e-003
24	-3.3131e-003
25	1.6656e-002
26	0.14341
27	6.596e-002
28	-1.0625
29	-2.1882
30	-1.1714
31	0.17895
32	0.96755
33	1.2362
34	1.1838
35	1.2849
36	1.3489
37	7.9356e-003
38	4.6313e-003
39	8.6959e-004
40	-1.2324e-003
41	8.5041e-004
42	4.9042e-003
43	3.8309e-003
44	0.58714
45	5.367e-003
46	-4.6137e-003
47	-6.1564e-003
48	-2.1257e-002
49	2.8913e-002
50	7.7488e-003
51	-3.4482e-003
52	-0.18936
53	0.13941
54	2.3763
55	2.0621
56	1.0308
57	0.50787
58	0.56579
59	0.55243
60	0.55678
61	0.63659
62	0.68216
63	0.68093
64	0.69747
65	0.71073
66	0.74718
67	5.1939e-003
68	-5.3533e-004
69	8.4846e-004
70	-2.0065e-003
71	-2.0004e-003
72	3.0657e-003
73	5.3445e-003
74	1.1577
75	4.7831e-003
76	-7.6707e-003
77	-6.9121e-002
78	6.5341e-002
79	-0.31365
80	-1.7913
81	-0.92129
82	0.6141
83	0.58146
84	0.95959
85	1.0876
86	1.2186
87	1.2397
88	1.2713
89	1.3082
90	1.0226
91	6.9917e-002
92	-8.124e-002
93	-1.496
94	-6.8945e-003
95	-0.27755
96	0.74232
97	4.0518e-003
98	-2.7143
99	1.1524
100	-2.5949e-002
101	-1.5173
102	0.52635
103	1.2007
104	-6.4942e-002
105	1.2256
106	-0.14626
107	-4.0177e-002
108	4.4002e-002
109	1.128
110	-1.3829e-003
111	-0.32733
112	0.76911
113	-2.3548e-002
114	1.8422
115	0.10572
116	-1.3976e-003
117	0.65402
118	-0.11148
119	0.10397
120	5.3208e-003
121	0.63133
122	0.45773
123	0.61318
124	-2.69e-002
125	-0.1966
126	1.1421
127	0.8706
128	-7.7656e-002
129	1.0205e-002
130	-2.0734e-003
131	0.65333
132	1.489
133	-7.0121e-002
134	-5.6077e-003
135	1.2011
136	0.
137	0.
138	0.
139	0.
140	5.5052e-012
141	6.0125e-012
142	3.0048e-011
143	1.4856e-011
144	9.4308e-012
145	6.4168e-012
146	0.
147	0.
148	6.0346e-012
149	5.7669e-012
150	7.7404e-012
151	8.7866e-012
152	2.6177e-012
153	2.6029e-012
154	0.
155	0.
156	8.7428e-012
157	1.5223e-011
158	7.1606e-011
159	1.5319e-011
160	2.3752e-011
161	1.2914e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.6952e-014
174	4.6467e-014
175	3.2453e-013
176	1.9533e-013
177	1.8073e-013
178	-1.663e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.1904e-013
192	-4.9949e-013
193	-6.0171e-013
194	-5.6845e-013
195	-7.1707e-013
196	-3.973e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.6576e-012
239	-1.3342e-012
240	-1.1672e-012
241	-8.9827e-013
242	-1.2484e-012
243	-6.2843e-013
244	-5.2628e-012
245	2.0124e-011
246	3.4033e-011
247	3.4744e-012
248	1.8525e-011
249	5.1073e-012
250	0.
251	2.2075e-012
252	-5.8958e-012
253	-2.4448e-012
254	-1.0311e-012
255	8.823e-012
256	-1.9303e-012
257	2.796e-012
258	-1.1641e-011
259	-1.6375e-012
260	-4.7287e-013
261	-4.4811e-013
262	-3.8642e-013
263	-1.524e-012
264	-8.1173e-013
265	-8.3644e-013
266	-6.4447e-012
267	-5.4111e-012
268	1.0795e-012
269	4.2276e-012
270	1.8225e-012
271	8.133e-012
272	5.7612e-013
273	1.3797e-012
274	3.3219e-013
275	6.8333e-012
276	2.0647e-012
277	7.4417e-012
278	1.9773e-014
279	3.8937e-013
280	1.5647e-012
281	1.3928e-012
282	3.1929e-014
283	1.5081e-012
284	4.4938e-012
285	8.1821e-012
286	1.8684e-011
287	2.4398e-011
288	0.
289	0.
290	-4.1339e-012
291	1.3389e-011
292	-5.7672e-013
293	3.2091e-011
294	2.2741e-012
295	-1.0328e-013
296	9.2515e-012
297	5.9278e-012
298	1.16e-012
299	9.4207e-012
300	-2.0873e-013
301	8.14e-012
302	7.9416e-012
303	-0.78904
304	-0.53498
305	-0.78285
306	-0.55906
307	-0.58283
308	-0.56717
309	-0.56663
310	-0.5965
311	-0.57048
312	-0.52589
313	-0.81719
314	-0.75536
315	-0.78478
316	-0.85501
317	-0.81194
318	-0.78906
319	-0.82172
320	-0.84519
321	0.
322	-0.12293
323	-0.19791
324	-0.25953
325	-0.36361
326	-0.50009
327	-0.61761
328	-0.66456
329	-0.73877
330	-0.79926
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.68852
339	-0.59899
340	-0.52591
341	-0.44013
342	-0.36369
343	-0.29417
344	-0.22968
345	-0.16707
346	-0.1155
347	-0.22257
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.44144
360	-0.26523
361	-0.12537
362	-0.15684
363	-0.11674
364	-0.22356
365	-0.26845
366	-0.27086
367	0.
368	0.
369	0.
370	2.7531e-003
371	7.9151e-003
372	1.6302e-002
373	3.3292e-002
374	7.1636e-002
375	0.13072
376	0.37115
377	0.78824
378	0.70675
379	0.67218
380	0.60929
381	0.54214
382	0.47732
383	0.42543
384	0.3417
385	0.2709
386	0.18636
387	8.6643e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28067
416	-1.3394e-002
417	-0.4035
418	-0.13176
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.0065e-003
432	0.12534
433	6.4155e-003
434	2.7385e-002
435	0.71298
436	8.9731e-002
437	-0.25128
438	-0.62577
439	-0.36677
440	-0.57762
441	-0.21166
442	-0.41421
443	-9.8406e-002
444	-0.72353
445	-0.48749
446	-0.69148
447	-0.14704
448	-0.28148
449	-0.46082
450	-0.5345
451	-0.11754
452	-0.37521
453	-0.74961
454	-0.75495
455	0.36274
456	0.50879
457	0.30461
458	1.3184e-002
459	0.29878
460	-3.5161e-002
461	0.28597
462	0.36283
463	0.2367
464	0.32352
465	-0.35001
466	-0.17407
467	-3.4057e-002
468	-9.7903e-002
469	-5.72e-002
470	-0.27859
471	-0.12173
472	-4.7669e-002
473	-4.2794e-002
474	-5.4012e-003
