Node Number	Directional Deformation (mm)
415	-0.15681
416	-1.4274e-002
417	-0.22576
418	-7.454e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.7552e-003
432	7.4064e-002
433	3.6333e-003
434	1.5627e-002
435	0.38856
436	4.8615e-002
437	-0.15657
438	-0.362
439	-0.22065
440	-0.34787
441	-0.12614
442	-0.25425
443	-6.1216e-002
444	-0.41517
445	-0.28611
446	-0.42229
447	-8.6423e-002
448	-0.16598
449	-0.27701
450	-0.33046
451	-7.445e-002
452	-0.23466
453	-0.42265
454	-0.44204
455	0.19771
456	0.26458
457	0.1655
458	7.0486e-003
459	0.15649
460	-1.7466e-002
461	0.17331
462	0.21055
463	0.13323
464	0.16222
465	-0.18482
466	-0.13867
467	-3.6923e-002
468	-5.8371e-002
469	-3.8159e-002
470	-0.15088
471	-5.6425e-002
472	-5.0237e-002
473	-4.7232e-002
474	-1.4036e-002
