Node Number	Directional Deformation (mm)
120	-6.4033e-003
121	0.12756
122	9.7411e-002
123	0.11116
124	-1.0354e-002
125	4.3607e-002
126	9.4431e-002
127	5.5407e-002
128	-1.6258e-002
129	-2.0963e-002
130	-4.6262e-003
131	0.1307
132	0.10212
133	-1.9731e-002
134	-8.3689e-003
135	0.10521
136	0.
137	0.
138	0.
139	0.
140	9.1475e-014
141	7.8603e-014
142	1.7309e-013
143	2.4936e-013
144	2.3775e-013
145	1.6438e-013
146	0.
147	0.
148	1.346e-013
149	1.1005e-013
150	1.0644e-013
151	1.1024e-013
152	3.6837e-014
153	3.8195e-014
154	0.
155	0.
156	1.9477e-013
157	1.3936e-013
158	4.3936e-013
159	5.128e-013
160	5.2015e-013
161	1.6692e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-4.3343e-016
174	-3.4914e-016
175	3.2925e-015
176	2.9177e-015
177	3.1742e-015
178	4.7352e-016
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-7.0508e-016
192	-2.0368e-015
193	-2.749e-015
194	-3.9533e-015
195	-6.6162e-015
196	-3.7011e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.3936e-014
239	-6.8767e-014
240	-8.2882e-014
241	-9.3572e-014
242	-6.325e-014
243	-5.6849e-014
244	7.2451e-014
245	1.2136e-013
246	5.1508e-013
247	5.9876e-013
248	3.1241e-013
249	4.5311e-014
250	0.
251	-1.1052e-013
252	-2.5382e-013
253	-1.6842e-013
254	-8.998e-014
255	-4.5574e-014
256	-9.627e-014
257	-5.5987e-014
258	1.4614e-013
259	-9.9591e-014
260	-2.2009e-013
261	-5.6003e-014
262	-1.4939e-013
263	-1.8255e-014
264	-3.0177e-015
265	-8.6484e-015
266	-1.3937e-013
267	-7.9239e-014
268	1.0141e-014
269	7.5981e-014
270	2.1735e-014
271	1.3692e-013
272	7.9977e-015
273	1.263e-014
274	2.88e-015
275	1.1774e-013
276	2.3448e-014
277	1.2228e-013
278	1.5957e-015
279	7.0957e-015
280	2.2914e-014
281	2.2904e-014
282	-7.1945e-016
283	2.0237e-014
284	8.6488e-014
285	1.2279e-013
286	1.4735e-013
287	5.8845e-013
288	0.
289	0.
290	-5.28e-014
291	3.8875e-013
292	-8.2679e-014
293	4.2137e-013
294	-4.9155e-014
295	-1.472e-015
296	1.4889e-013
297	7.2453e-014
298	-9.3347e-014
299	1.5648e-013
300	-3.3072e-015
301	2.0231e-013
302	8.6014e-014
303	-2.1223e-002
304	-1.191e-002
305	-1.9525e-002
306	-9.2235e-003
307	-1.3019e-002
308	-1.2079e-002
309	-1.1388e-002
310	-8.9518e-003
311	-8.7205e-003
312	-8.3835e-003
313	-2.0974e-002
314	-1.7618e-002
315	-2.0496e-002
316	-2.0438e-002
317	-1.9876e-002
318	-1.9559e-002
319	-2.2163e-002
320	-2.308e-002
321	0.
322	-3.5595e-003
323	-5.6403e-003
324	-7.2974e-003
325	-1.037e-002
326	-1.454e-002
327	-1.8039e-002
328	-1.9111e-002
329	-2.0644e-002
330	-2.1979e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-1.9665e-002
339	-1.744e-002
340	-1.5586e-002
341	-1.3165e-002
342	-1.1012e-002
343	-8.975e-003
344	-7.0715e-003
345	-5.1895e-003
346	-3.6127e-003
347	-3.149e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	1.7539e-002
360	-5.1223e-003
361	-1.5967e-003
362	-2.188e-003
363	-1.7951e-003
364	-4.1709e-003
365	-4.7974e-003
366	-5.1047e-003
367	0.
368	0.
369	0.
370	9.1615e-005
371	2.6149e-004
372	5.3936e-004
373	1.1281e-003
374	2.3804e-003
375	4.4501e-003
376	1.2186e-002
377	2.4883e-002
378	2.4694e-002
379	2.3014e-002
380	2.0392e-002
381	1.7804e-002
382	1.5618e-002
383	1.3808e-002
384	1.1083e-002
385	8.7509e-003
386	6.0403e-003
387	2.8586e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.3779e-003
416	4.5885e-003
417	-1.0308e-002
418	-2.9994e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.3313e-004
432	4.5368e-003
433	2.1631e-004
434	9.225e-004
435	2.4929e-002
436	2.4671e-003
437	-7.5375e-003
438	-1.7455e-002
439	-1.0817e-002
440	-1.6846e-002
441	-6.3108e-003
442	-1.2247e-002
443	-2.9876e-003
444	-1.9546e-002
445	-1.4234e-002
446	-1.8995e-002
447	-4.3179e-003
448	-8.2266e-003
449	-1.3402e-002
450	-1.5911e-002
451	-3.6136e-003
452	-1.1246e-002
453	-2.0533e-002
454	-2.0583e-002
455	1.2887e-002
456	1.6852e-002
457	1.0219e-002
458	3.3234e-004
459	8.1049e-003
460	-9.9605e-004
461	1.0828e-002
462	1.443e-002
463	8.5513e-003
464	1.3333e-002
465	-4.3537e-003
466	-3.6e-003
467	-6.151e-004
468	-2.7472e-003
469	-1.6913e-003
470	-3.8502e-003
471	1.6333e-003
472	-6.0125e-004
473	-6.1235e-004
474	7.9721e-005
