Node Number	Directional Deformation (mm)
1	2.2344e-003
2	8.2918e-004
3	0.47277
4	0.465
5	0.50126
6	0.55627
7	0.87651
8	1.2608
9	1.6928
10	1.4218
11	-3.4148e-002
12	-0.20258
13	0.17751
14	1.0818e-002
15	-1.194e-002
16	3.4035e-003
17	7.5656e-004
18	2.9876e-003
19	2.2828e-003
20	1.1182
21	-6.3178e-004
22	2.0222e-003
23	5.8944e-003
24	-2.6452e-003
25	-3.1607e-003
26	6.4549e-002
27	3.8306e-002
28	-0.84888
29	-1.9647
30	-1.2286
31	-3.9367e-002
32	0.68828
33	0.93673
34	0.90007
35	1.0054
36	1.0745
37	9.7892e-003
38	7.3577e-003
39	4.5292e-003
40	6.1938e-003
41	8.2642e-003
42	9.8829e-003
43	5.594e-003
44	0.47588
45	9.1158e-003
46	3.4462e-003
47	-2.1952e-003
48	-2.0603e-002
49	2.7289e-002
50	1.9523e-002
51	4.8879e-002
52	-9.0119e-002
53	8.972e-002
54	2.0954
55	1.7613
56	0.82543
57	0.36557
58	0.43135
59	0.42715
60	0.4375
61	0.49288
62	0.50009
63	0.47251
64	0.45677
65	0.43815
66	0.44375
67	7.8215e-003
68	8.5814e-004
69	5.8702e-003
70	4.7543e-003
71	5.5224e-003
72	5.5708e-003
73	7.7638e-003
74	1.0865
75	7.9256e-003
76	1.1786e-002
77	-3.7236e-002
78	4.7019e-002
79	-0.20389
80	-1.4786
81	-0.95265
82	0.43304
83	0.46182
84	0.8768
85	1.0112
86	1.113
87	1.1018
88	1.088
89	1.083
90	0.8007
91	-7.9995e-003
92	-6.5035e-002
93	-1.4757
94	7.7577e-003
95	-0.23185
96	0.66007
97	1.3343e-002
98	-2.4268
99	1.0149
100	-6.5752e-002
101	-1.2762
102	0.33727
103	0.9714
104	-4.1957e-002
105	0.99412
106	-0.12608
107	-4.0034e-002
108	3.6222e-002
109	0.80186
110	-2.0941e-002
111	-0.33621
112	0.54068
113	-1.0916e-002
114	1.495
115	5.4193e-002
116	3.0527e-003
117	0.37407
118	-1.8497e-002
119	1.3641e-002
120	1.0895e-002
121	0.46615
122	0.4051
123	0.4564
124	-1.195e-002
125	-0.2784
126	0.8943
127	0.64454
128	-3.513e-002
129	-2.6744e-003
130	8.3332e-003
131	0.43692
132	1.2724
133	-1.999e-002
134	-1.722e-002
135	0.82792
136	0.
137	0.
138	0.
139	0.
140	-8.3569e-013
141	-2.2288e-012
142	-1.6494e-012
143	-1.5997e-012
144	-1.3411e-012
145	-4.6952e-013
146	0.
147	0.
148	-4.0178e-013
149	-5.0678e-013
150	-3.8043e-013
151	-4.1088e-013
152	-3.5054e-013
153	-1.8799e-013
154	0.
155	0.
156	-1.7085e-012
157	-7.3077e-013
158	-1.4349e-012
159	-3.6206e-012
160	-6.9273e-013
161	4.4784e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.8647e-016
174	-2.8843e-015
175	-3.5226e-015
176	-1.0721e-014
177	-9.7697e-015
178	-6.7049e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.1971e-014
192	-2.4405e-014
193	-2.9432e-014
194	-2.2712e-014
195	-1.91e-014
196	-1.0529e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.8156e-014
239	6.7244e-014
240	7.4505e-014
241	3.7263e-014
242	1.6616e-014
243	2.9558e-014
244	-3.605e-012
245	4.1671e-013
246	-1.8544e-012
247	-3.8016e-012
248	-6.6632e-013
249	1.2027e-012
250	0.
251	-3.8227e-013
252	4.3405e-013
253	1.7067e-013
254	5.2892e-015
255	1.3194e-012
256	-4.328e-014
257	3.8084e-014
258	-1.3695e-012
259	6.8346e-014
260	1.4763e-012
261	-9.6974e-015
262	5.4608e-013
263	-1.9398e-014
264	-4.07e-014
265	-1.8413e-014
266	3.8162e-013
267	-1.7738e-014
268	1.3648e-014
269	-8.467e-014
270	-2.2206e-015
271	-2.7992e-014
272	-1.0665e-014
273	1.8881e-014
274	-1.9686e-015
275	-8.391e-014
276	1.0972e-014
277	-1.8163e-013
278	-9.5793e-015
279	-1.0905e-014
280	-2.5771e-014
281	-5.1449e-014
282	1.1513e-015
283	-7.4976e-015
284	-2.75e-013
285	-5.9848e-014
286	1.1983e-013
287	-1.8448e-012
288	0.
289	0.
290	-9.4717e-014
291	-7.6426e-013
292	2.1794e-014
293	6.6933e-013
294	-9.3745e-014
295	-2.6244e-015
296	-2.7254e-013
297	-4.8848e-013
298	1.8299e-013
299	2.295e-013
300	1.3793e-016
301	-1.2698e-013
302	-6.4075e-013
303	4.6013e-006
304	6.5576e-006
305	5.2071e-006
306	1.5425e-005
307	6.5927e-006
308	5.7139e-006
309	5.5232e-006
310	1.2415e-005
311	1.3107e-005
312	1.1748e-005
313	4.7598e-006
314	9.7833e-006
315	3.953e-006
316	4.7826e-006
317	3.9577e-006
318	3.3072e-006
319	3.7619e-006
320	4.1116e-006
321	0.
322	2.1325e-007
323	5.6271e-007
324	8.9466e-007
325	1.0462e-006
326	1.0172e-006
327	9.7972e-007
328	1.2403e-006
329	1.3713e-006
330	1.8813e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.572e-006
339	4.2225e-006
340	3.9212e-006
341	3.6005e-006
342	3.1136e-006
343	2.5274e-006
344	1.8936e-006
345	1.2295e-006
346	5.2422e-007
347	8.0962e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.9138e-006
360	6.1291e-006
361	6.0941e-006
362	8.8143e-006
363	9.1168e-006
364	3.9168e-006
365	6.0706e-006
366	5.4694e-006
367	0.
368	0.
369	0.
370	6.1014e-008
371	1.5767e-007
372	3.0392e-007
373	5.6459e-007
374	1.0992e-006
375	2.8907e-006
376	5.9872e-006
377	1.1942e-005
378	1.2211e-005
379	1.0919e-005
380	9.7522e-006
381	8.377e-006
382	7.1191e-006
383	5.9682e-006
384	4.6984e-006
385	3.4867e-006
386	2.3028e-006
387	1.1102e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.487e-006
416	5.4096e-006
417	2.7767e-006
418	1.7942e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.1172e-008
432	5.1825e-006
433	1.5594e-007
434	6.1156e-007
435	1.2481e-005
436	4.2895e-007
437	1.7503e-006
438	2.1287e-006
439	1.6648e-006
440	3.4049e-006
441	6.36e-007
442	2.7214e-006
443	5.8562e-007
444	2.898e-006
445	1.4809e-006
446	3.9294e-006
447	4.0567e-007
448	8.8012e-007
449	2.4698e-006
450	3.5005e-006
451	8.7377e-007
452	2.9563e-006
453	2.5554e-006
454	3.1575e-006
455	5.8417e-006
456	7.4484e-006
457	3.6649e-006
458	4.5751e-007
459	4.5959e-006
460	3.2635e-006
461	3.8943e-006
462	5.9281e-006
463	3.3825e-006
464	1.0494e-005
465	4.7461e-006
466	6.9916e-006
467	3.5231e-006
468	6.7282e-007
469	8.2307e-007
470	4.8062e-006
471	7.0461e-006
472	6.3439e-006
473	4.7208e-006
474	2.1799e-006
