Node Number	Directional Deformation (mm)
153	-1.6273e-013
154	0.
155	0.
156	-1.9593e-012
157	3.7732e-012
158	3.4169e-012
159	-4.0098e-012
160	-1.0563e-012
161	5.9843e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.9354e-014
174	2.7918e-014
175	3.4102e-014
176	2.3928e-014
177	1.727e-014
178	7.4201e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.1076e-018
192	-1.8335e-015
193	-5.0731e-016
194	8.4287e-015
195	7.9606e-015
196	6.4314e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.533e-013
239	1.9928e-013
240	2.2404e-013
241	2.2774e-013
242	1.5447e-013
243	8.2409e-014
244	-5.0603e-012
245	1.4173e-012
246	5.827e-013
247	-4.4344e-012
248	-1.0933e-012
249	1.8529e-012
250	0.
251	2.2697e-014
252	7.743e-013
253	3.5166e-013
254	1.9203e-013
255	2.3211e-012
256	-6.0794e-014
257	-1.1303e-013
258	-2.7131e-012
259	2.6006e-013
260	2.0838e-012
261	1.9016e-014
262	8.3604e-013
263	3.1562e-014
264	-8.2755e-015
265	1.2037e-014
266	7.9774e-013
267	1.0861e-013
268	7.1191e-014
269	-3.5448e-014
270	5.6455e-014
271	1.5604e-013
272	2.773e-014
273	1.1853e-013
274	3.8829e-014
275	9.9577e-014
276	3.9389e-014
277	-6.9021e-014
278	7.3888e-015
279	1.4604e-014
280	4.7511e-014
281	2.5175e-014
282	2.789e-014
283	3.788e-014
284	-2.6822e-013
285	2.1681e-013
286	3.2008e-013
287	-1.4221e-012
288	0.
289	0.
290	-6.9999e-014
291	-6.4715e-013
292	2.1924e-013
293	2.1068e-012
294	1.0973e-013
295	1.3618e-014
296	1.0659e-012
297	-5.1733e-013
298	-3.1341e-013
299	9.7693e-013
300	2.2867e-014
301	1.7736e-014
302	-2.3968e-014
303	-2.819e-002
304	-1.5168e-002
305	-2.5604e-002
306	-2.0156e-002
307	-1.769e-002
308	-1.889e-002
309	-1.971e-002
310	-1.9853e-002
311	-2.005e-002
312	-1.923e-002
313	-3.8737e-002
314	-3.287e-002
315	-3.8782e-002
316	-4.6124e-002
317	-4.636e-002
318	-3.6088e-002
319	-3.3953e-002
320	-3.2459e-002
321	0.
322	-6.6432e-003
323	-1.0795e-002
324	-1.4222e-002
325	-1.9778e-002
326	-2.6772e-002
327	-3.268e-002
328	-3.4855e-002
329	-3.8486e-002
330	-4.0439e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-2.685e-002
339	-2.5308e-002
340	-2.3002e-002
341	-1.9815e-002
342	-1.6775e-002
343	-1.3857e-002
344	-1.0891e-002
345	-7.9639e-003
346	-5.5799e-003
347	-8.3074e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	2.2715e-002
360	-5.9953e-003
361	-4.4445e-003
362	-5.789e-003
363	-4.8908e-003
364	-7.8038e-003
365	-7.9637e-003
366	-6.956e-003
367	0.
368	0.
369	0.
370	1.2467e-004
371	3.586e-004
372	7.3776e-004
373	1.5277e-003
374	3.2551e-003
375	6.1679e-003
376	1.7457e-002
377	3.4037e-002
378	3.5993e-002
379	3.5289e-002
380	3.3469e-002
381	2.9524e-002
382	2.5311e-002
383	2.2108e-002
384	1.7489e-002
385	1.3698e-002
386	9.3484e-003
387	4.2761e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.1533e-002
416	2.1659e-003
417	-2.1409e-002
418	-8.2077e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.6328e-004
432	5.8889e-003
433	2.9239e-004
434	1.2326e-003
435	3.4752e-002
436	3.7687e-003
437	-1.2497e-002
438	-3.3036e-002
439	-1.8933e-002
440	-2.9122e-002
441	-1.0916e-002
442	-2.0684e-002
443	-4.9544e-003
444	-3.7267e-002
445	-2.584e-002
446	-3.1869e-002
447	-7.7276e-003
448	-1.4819e-002
449	-2.3713e-002
450	-2.5191e-002
451	-5.7529e-003
452	-1.7974e-002
453	-3.9411e-002
454	-3.7586e-002
455	1.7064e-002
456	2.5585e-002
457	1.471e-002
458	5.0835e-004
459	1.2595e-002
460	-1.526e-003
461	1.1864e-002
462	1.5757e-002
463	1.0596e-002
464	1.7517e-002
465	-1.4152e-002
466	-4.1242e-003
467	-1.3359e-003
468	-5.3239e-003
469	-2.8894e-003
470	-1.6061e-002
471	-2.5266e-003
472	-2.5027e-003
473	-1.5718e-003
474	-1.7022e-004
