Node Number	Directional Deformation (mm)
306	-0.54141
307	-0.5661
308	-0.55031
309	-0.54925
310	-0.58903
311	-0.56329
312	-0.51358
313	-0.79068
314	-0.73076
315	-0.76133
316	-0.83397
317	-0.79159
318	-0.76659
319	-0.79448
320	-0.817
321	0.
322	-0.11912
323	-0.19214
324	-0.25229
325	-0.3532
326	-0.48503
327	-0.59849
328	-0.64406
329	-0.71583
330	-0.77414
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.66542
339	-0.58
340	-0.50978
341	-0.42718
342	-0.35333
343	-0.28592
344	-0.22319
345	-0.16221
346	-0.11182
347	-0.21735
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.41809
360	-0.25824
361	-0.12418
362	-0.15628
363	-0.11713
364	-0.21829
365	-0.26206
366	-0.26328
367	0.
368	0.
369	0.
370	2.622e-003
371	7.5379e-003
372	1.5521e-002
373	3.1657e-002
374	6.8106e-002
375	0.12423
376	0.35313
377	0.74931
378	0.67123
379	0.63868
380	0.57899
381	0.51498
382	0.4531
383	0.40391
384	0.32431
385	0.2572
386	0.17699
387	8.2212e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27511
416	-1.7473e-002
417	-0.39378
418	-0.13042
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.6144e-003
432	0.11921
433	6.1069e-003
434	2.6068e-002
435	0.67434
436	8.5821e-002
437	-0.24433
438	-0.60773
439	-0.35617
440	-0.56124
441	-0.20515
442	-0.40266
443	-9.5608e-002
444	-0.70297
445	-0.47307
446	-0.67053
447	-0.14252
448	-0.27308
449	-0.44792
450	-0.51853
451	-0.11425
452	-0.36466
453	-0.72807
454	-0.73247
455	0.34244
456	0.48255
457	0.2891
458	1.2636e-002
459	0.28511
460	-3.3508e-002
461	0.26937
462	0.34139
463	0.22339
464	0.30394
465	-0.34437
466	-0.1729
467	-3.6604e-002
468	-9.5496e-002
469	-5.6147e-002
470	-0.27677
471	-0.12544
472	-5.2579e-002
473	-4.6232e-002
474	-7.6694e-003
