Node Number	Directional Deformation (mm)
1	-3.8682e-004
2	5.4802e-004
3	0.13096
4	8.4218e-002
5	8.571e-002
6	0.10943
7	0.40078
8	0.76869
9	1.1954
10	1.0519
11	-0.12775
12	-0.17033
13	0.10286
14	2.18e-003
15	-1.5667e-002
16	1.3768e-003
17	1.439e-003
18	2.6371e-003
19	5.5784e-004
20	1.041
21	-1.549e-003
22	1.0279e-004
23	3.9845e-003
24	-2.2328e-003
25	-6.5804e-003
26	4.1193e-002
27	3.5905e-002
28	-0.73774
29	-1.8316
30	-1.2609
31	-0.19682
32	0.48958
33	0.73361
34	0.72109
35	0.8594
36	0.96008
37	7.818e-003
38	6.4351e-003
39	5.1981e-003
40	7.3282e-003
41	8.5065e-003
42	7.9438e-003
43	3.2099e-003
44	0.25803
45	8.7837e-003
46	7.7024e-003
47	1.4453e-003
48	-1.7104e-002
49	1.6737e-002
50	2.2114e-002
51	4.3529e-002
52	-6.9212e-002
53	0.10666
54	1.7797
55	1.356
56	0.4544
57	1.9981e-002
58	0.11536
59	0.14111
60	0.18446
61	0.25146
62	0.23906
63	0.19089
64	0.15631
65	0.12265
66	0.1142
67	6.8781e-003
68	-1.7751e-004
69	4.5775e-003
70	4.7688e-003
71	6.1971e-003
72	4.8635e-003
73	6.1652e-003
74	1.1369
75	6.5214e-003
76	1.5615e-002
77	-2.3118e-002
78	4.0498e-002
79	-0.18845
80	-1.2625
81	-0.9239
82	0.31455
83	0.37765
84	0.83155
85	1.0108
86	1.1279
87	1.0858
88	1.0468
89	1.0232
90	0.63769
91	-1.2237e-002
92	-5.1469e-002
93	-1.4304
94	1.1071e-002
95	-0.20222
96	0.53505
97	1.1288e-002
98	-2.2649
99	0.93691
100	-6.207e-002
101	-1.0907
102	0.17486
103	0.85501
104	-2.9143e-002
105	0.59015
106	-0.11934
107	-3.432e-002
108	3.5131e-002
109	0.36813
110	-1.9752e-002
111	-0.36372
112	0.16909
113	-3.0773e-003
114	1.0777
115	4.7727e-002
116	5.3842e-003
117	-7.3746e-003
118	-3.0287e-002
119	-6.0855e-003
120	9.9769e-003
121	0.15939
122	0.1283
123	9.5192e-002
124	-4.5994e-003
125	-0.41411
126	0.50813
127	0.47739
128	-1.7384e-002
129	-8.7503e-003
130	1.0439e-002
131	0.11399
132	0.88361
133	-2.2434e-003
134	-1.8938e-002
135	0.36109
136	0.
137	0.
138	0.
139	0.
140	-5.5626e-013
141	-1.3313e-012
142	-2.372e-015
143	-7.489e-013
144	-9.5862e-013
145	-3.289e-013
146	0.
147	0.
148	-2.4927e-013
149	-2.9916e-013
150	-1.1228e-013
151	-1.2109e-013
152	-2.0806e-013
153	-1.0693e-013
154	0.
155	0.
156	-1.4682e-012
157	-8.2436e-013
158	1.4144e-012
159	-1.9855e-012
160	-8.9773e-013
161	1.8737e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.6698e-015
174	3.724e-015
175	5.2792e-015
176	6.9707e-017
177	-6.0012e-016
178	-1.5248e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.4786e-015
192	-1.1648e-014
193	-1.388e-014
194	-9.4797e-015
195	-8.4371e-015
196	-4.2991e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.6672e-014
239	8.995e-014
240	9.8071e-014
241	5.1804e-014
242	3.1248e-014
243	4.9848e-015
244	-2.9658e-012
245	-4.1287e-013
246	-1.6514e-013
247	-3.0667e-012
248	-3.7647e-013
249	7.2028e-013
250	0.
251	-2.5528e-013
252	1.1845e-013
253	9.542e-014
254	7.0458e-014
255	7.3041e-013
256	-7.015e-014
257	-2.7691e-014
258	-1.7284e-012
259	6.2133e-014
260	1.0855e-012
261	-1.0446e-014
262	4.3491e-013
263	-6.2521e-015
264	-2.0397e-014
265	-7.7495e-015
266	2.8892e-013
267	-3.7966e-015
268	2.1384e-014
269	-3.0528e-014
270	1.3118e-014
271	4.718e-014
272	1.725e-015
273	3.3293e-014
274	6.7758e-015
275	5.2029e-015
276	1.5769e-014
277	-7.1298e-014
278	-2.6328e-015
279	-8.6599e-016
280	8.1369e-016
281	-1.3557e-014
282	5.5535e-015
283	7.8748e-015
284	-1.523e-013
285	4.2269e-014
286	1.5979e-013
287	-1.1844e-012
288	0.
289	0.
290	-6.8092e-014
291	-5.4512e-013
292	3.2941e-014
293	7.8182e-013
294	-3.9875e-014
295	1.0357e-015
296	-2.252e-013
297	-2.834e-013
298	1.0665e-013
299	2.629e-013
300	3.7481e-015
301	-1.2684e-013
302	-1.9255e-013
303	4.6013e-006
304	6.5576e-006
305	5.2071e-006
306	1.5425e-005
307	6.5927e-006
308	5.7139e-006
309	5.5232e-006
310	1.2415e-005
311	1.3107e-005
312	1.1748e-005
313	4.7598e-006
314	9.7833e-006
315	3.953e-006
316	4.7826e-006
317	3.9577e-006
318	3.3072e-006
319	3.7619e-006
320	4.1116e-006
321	0.
322	2.1326e-007
323	5.6271e-007
324	8.9467e-007
325	1.0462e-006
326	1.0172e-006
327	9.7972e-007
328	1.2403e-006
329	1.3713e-006
330	1.8813e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.572e-006
339	4.2225e-006
340	3.9212e-006
341	3.6005e-006
342	3.1136e-006
343	2.5274e-006
344	1.8936e-006
345	1.2295e-006
346	5.2422e-007
347	8.0962e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.9138e-006
360	6.1291e-006
361	6.0941e-006
362	8.8143e-006
363	9.1168e-006
364	3.9168e-006
365	6.0707e-006
366	5.4694e-006
367	0.
368	0.
369	0.
370	6.1014e-008
371	1.5767e-007
372	3.0392e-007
373	5.6459e-007
374	1.0992e-006
375	2.8907e-006
376	5.9872e-006
377	1.1942e-005
378	1.2211e-005
379	1.0919e-005
380	9.7522e-006
381	8.377e-006
382	7.1191e-006
383	5.9682e-006
384	4.6984e-006
385	3.4867e-006
386	2.3028e-006
387	1.1102e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.487e-006
416	5.4096e-006
417	2.7767e-006
418	1.7942e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.1172e-008
432	5.1825e-006
433	1.5594e-007
434	6.1156e-007
435	1.2481e-005
436	4.2895e-007
437	1.7503e-006
438	2.1287e-006
439	1.6648e-006
440	3.4049e-006
441	6.36e-007
442	2.7214e-006
443	5.8562e-007
444	2.898e-006
445	1.4809e-006
446	3.9294e-006
447	4.0567e-007
448	8.8012e-007
449	2.4698e-006
450	3.5005e-006
451	8.7377e-007
452	2.9563e-006
453	2.5554e-006
454	3.1575e-006
455	5.8417e-006
456	7.4484e-006
457	3.6649e-006
458	4.5751e-007
459	4.5959e-006
460	3.2635e-006
461	3.8943e-006
462	5.9281e-006
463	3.3825e-006
464	1.0494e-005
465	4.7461e-006
466	6.9916e-006
467	3.5231e-006
468	6.7282e-007
469	8.2307e-007
470	4.8062e-006
471	7.0461e-006
472	6.3439e-006
473	4.7208e-006
474	2.1799e-006
