Node Number	Directional Deformation (mm)
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.6365e-002
416	1.1352e-002
417	-3.7025e-002
418	-1.1238e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	7.1644e-004
432	1.3593e-002
433	6.5096e-004
434	2.7718e-003
435	7.4387e-002
436	7.5573e-003
437	-2.5584e-002
438	-5.8348e-002
439	-3.6332e-002
440	-5.7237e-002
441	-2.0932e-002
442	-4.1628e-002
443	-1.0073e-002
444	-6.5697e-002
445	-4.7461e-002
446	-6.5861e-002
447	-1.4293e-002
448	-2.738e-002
449	-4.5378e-002
450	-5.4019e-002
451	-1.2215e-002
452	-3.8259e-002
453	-6.8602e-002
454	-7.106e-002
455	3.7954e-002
456	4.9776e-002
457	3.0627e-002
458	1.0101e-003
459	2.4355e-002
460	-3.2463e-003
461	3.2053e-002
462	4.2837e-002
463	2.5338e-002
464	3.8832e-002
465	-1.7653e-002
466	-1.6729e-002
467	-4.2058e-003
468	-9.3811e-003
469	-6.0264e-003
470	-1.5529e-002
471	1.8972e-003
472	-6.1299e-003
473	-5.0569e-003
474	-1.1286e-003
