Node Number	Directional Deformation (mm)
1	-3.0371e-003
2	-5.0453e-003
3	1.2501
4	1.2654
5	1.3434
6	1.4992
7	1.9981
8	2.366
9	2.6611
10	2.0451
11	0.37435
12	-0.24455
13	0.12234
14	4.7583e-002
15	2.0761e-002
16	1.2291e-002
17	-4.9046e-003
18	-7.9552e-003
19	-4.7634e-003
20	1.7198
21	-3.7008e-003
22	-3.0648e-003
23	-4.6371e-003
24	-6.9138e-003
25	2.6939e-002
26	0.16187
27	1.3296e-002
28	-1.1389
29	-2.3185
30	-1.304
31	0.10201
32	0.96164
33	1.3993
34	1.4251
35	1.6209
36	1.6877
37	-6.875e-004
38	-3.3706e-003
39	-6.5642e-003
40	-1.2315e-002
41	-1.1317e-002
42	-7.6175e-003
43	-4.4851e-003
44	0.91433
45	-5.0548e-003
46	-1.6087e-002
47	-1.2965e-002
48	-9.7444e-003
49	3.3718e-002
50	-5.3973e-003
51	-5.29e-002
52	-0.24995
53	0.1173
54	2.1818
55	2.2984
56	1.5792
57	0.9613
58	0.98585
59	0.92454
60	0.89744
61	0.9865
62	1.0626
63	1.0515
64	1.0882
65	1.1165
66	1.1698
67	-1.1432e-003
68	-3.957e-003
69	-5.3388e-003
70	-8.0961e-003
71	-9.6003e-003
72	-1.0776e-003
73	-1.1735e-004
74	1.3391
75	-2.3387e-003
76	-3.3353e-002
77	-6.0922e-002
78	0.15274
79	-0.37116
80	-2.1241
81	-1.3738
82	9.9252e-002
83	0.45084
84	1.0587
85	1.2633
86	1.4208
87	1.447
88	1.5212
89	1.6029
90	1.2539
91	0.10013
92	-3.449e-002
93	-1.8182
94	-2.1017e-002
95	-0.46471
96	0.72586
97	-5.0331e-003
98	-2.634
99	1.3526
100	2.9316e-002
101	-1.7961
102	0.3411
103	1.5023
104	-6.0337e-002
105	1.7914
106	-8.8824e-002
107	2.0995e-002
108	-2.731e-002
109	1.829
110	1.9453e-002
111	0.10911
112	1.2979
113	-1.4078e-002
114	2.1383
115	5.2648e-002
116	-9.5906e-003
117	1.0987
118	-7.9881e-002
119	7.6126e-002
120	-7.8004e-003
121	1.0316
122	0.99096
123	1.1086
124	-2.7172e-002
125	0.3959
126	1.6093
127	0.91648
128	-0.10553
129	3.7725e-002
130	-1.5839e-002
131	1.0334
132	1.8943
133	-7.0011e-002
134	1.4301e-002
135	1.894
136	0.
137	0.
138	0.
139	0.
140	5.9847e-012
141	4.5544e-012
142	-1.0756e-011
143	1.0399e-011
144	3.712e-012
145	7.9789e-012
146	0.
147	0.
148	7.7534e-012
149	5.0198e-012
150	6.0719e-012
151	7.0465e-012
152	-2.4614e-013
153	2.2247e-012
154	0.
155	0.
156	1.4279e-011
157	3.4945e-011
158	8.2944e-011
159	1.1935e-011
160	2.6321e-011
161	1.4066e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.4173e-013
173	3.8078e-013
174	4.3585e-013
175	1.5825e-013
176	2.0702e-013
177	1.6683e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.3907e-013
189	-7.2624e-013
190	-1.5767e-012
191	-1.9911e-012
192	-2.4132e-012
193	-1.6197e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.0306e-012
235	-3.9184e-012
236	-3.6061e-012
237	-3.5724e-012
238	-4.0482e-012
239	-2.5003e-012
240	6.9961e-012
241	3.6148e-011
242	2.688e-011
243	5.6677e-012
244	1.1104e-011
245	-2.2395e-012
246	0.
247	-9.0187e-013
248	-1.7538e-011
249	-7.4444e-012
250	-4.0072e-012
251	-4.4397e-012
252	-4.8507e-012
253	-5.4415e-012
254	-1.7889e-012
255	-5.7906e-012
256	-1.3264e-011
257	-1.9536e-012
258	-6.793e-012
259	-2.2511e-012
260	-2.7507e-012
261	-2.6325e-012
262	-1.3661e-011
263	-1.1309e-011
264	4.0077e-012
265	3.3802e-012
266	1.9409e-011
267	4.0467e-012
268	3.5728e-012
269	1.1909e-011
270	1.1301e-012
271	4.2365e-012
272	1.5438e-014
273	2.441e-012
274	3.5295e-011
275	5.1322e-011
276	0.
277	0.
278	-9.2502e-012
279	2.1224e-011
280	4.1074e-011
281	-1.554e-012
282	2.1098e-011
283	2.8351e-012
284	-1.523e-012
285	-1.0369
286	-0.80721
287	-1.0378
288	-1.0921
289	-0.8637
290	-0.92313
291	-0.90955
292	-1.0011
293	-1.0753
294	-1.1051
295	-1.2965
296	-1.2305
297	-1.2516
298	-1.1888
299	-1.1474
300	-1.1219
301	-1.0714
302	-1.0864
303	0.
304	-0.17392
305	-0.28163
306	-0.44206
307	-0.61452
308	-0.83313
309	-1.0433
310	-1.1153
311	-1.2068
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.88024
320	-0.75532
321	-0.66509
322	-0.55339
323	-0.4344
324	-0.36189
325	-0.27486
326	-0.1878
327	-0.34785
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.70443
340	-0.30431
341	-0.3405
342	-0.196
343	-8.2051e-002
344	-0.23012
345	-0.31588
346	-0.3064
347	0.
348	0.
349	0.
350	0.
351	5.9355e-003
352	1.6061e-002
353	3.2781e-002
354	6.6867e-002
355	0.13447
356	0.24488
357	0.62052
358	1.2281
359	1.0986
360	1.0528
361	0.94943
362	0.84916
363	0.73206
364	0.61959
365	0.4864
366	0.37764
367	0.23245
368	0.12121
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
