Node Number	Directional Deformation (mm)
1	-1.7951e-003
2	-1.4185e-003
3	1.2146
4	1.0952
5	0.97718
6	0.86547
7	0.73399
8	0.62082
9	0.48811
10	0.37965
11	0.15602
12	-8.51e-003
13	1.8355e-003
14	-2.3628e-002
15	-1.9502e-002
16	-9.554e-003
17	-4.0041e-003
18	-2.9201e-003
19	-1.7948e-003
20	6.7775e-002
21	-1.9655e-003
22	-4.0453e-003
23	-6.8207e-003
24	-9.1392e-003
25	-9.4946e-003
26	-1.5952e-002
27	-8.8173e-002
28	-0.26555
29	-0.44271
30	-0.50663
31	-0.52125
32	-0.44991
33	-0.36858
34	-0.26787
35	-0.15832
36	-4.9206e-002
37	1.542e-003
38	2.157e-003
39	3.0063e-003
40	3.3587e-003
41	2.7067e-003
42	6.3898e-004
43	-4.655e-004
44	1.2795
45	1.8497e-003
46	2.4178e-003
47	1.7997e-003
48	2.7895e-003
49	-8.091e-003
50	-3.2127e-002
51	-6.4372e-002
52	-6.7889e-002
53	8.2091e-002
54	0.40433
55	0.59764
56	0.70591
57	0.80633
58	0.91842
59	1.0376
60	1.1613
61	1.2654
62	1.2541
63	1.2439
64	1.2356
65	1.2278
66	1.2213
67	1.0714e-003
68	-4.0182e-004
69	1.1507e-004
70	1.8426e-003
71	2.3462e-003
72	1.7256e-003
73	1.0615e-003
74	0.12278
75	5.8407e-004
76	2.9038e-004
77	-2.6303e-003
78	-4.8156e-003
79	-0.12458
80	-0.36834
81	-0.56966
82	-0.48189
83	-0.3474
84	-0.20407
85	-4.2506e-002
86	0.10192
87	8.6171e-002
88	7.998e-002
89	7.3817e-002
90	-0.32013
91	-2.7791e-002
92	2.4935e-003
93	-0.59342
94	3.0133e-003
95	-0.117
96	-0.43305
97	-1.4859e-003
98	-0.63932
99	-0.14063
100	1.6672e-002
101	-0.32508
102	-0.52853
103	-0.11634
104	-6.1873e-003
105	0.69818
106	4.4905e-002
107	-1.4186e-002
108	-3.953e-002
109	0.77208
110	6.1949e-003
111	-7.9484e-003
112	0.90643
113	4.1616e-003
114	0.43343
115	-2.8841e-002
116	3.4238e-003
117	1.0049
118	1.0064e-002
119	2.2053e-002
120	-3.51e-004
121	1.0608
122	0.5288
123	0.80257
124	-3.3625e-003
125	0.17727
126	0.56069
127	0.189
128	-4.8686e-002
129	-2.6152e-002
130	3.1293e-003
131	1.113
132	0.61076
133	-3.908e-002
134	5.1817e-003
135	0.69394
136	0.
137	0.
138	0.
139	0.
140	4.8164e-013
141	7.6068e-013
142	9.9628e-013
143	1.115e-012
144	7.8464e-013
145	6.0521e-013
146	0.
147	0.
148	4.3198e-013
149	5.0399e-013
150	6.4717e-013
151	7.0869e-013
152	3.7292e-013
153	2.681e-013
154	0.
155	0.
156	8.9189e-013
157	1.2628e-012
158	3.1805e-012
159	2.373e-012
160	2.3416e-012
161	8.5397e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.532e-014
173	6.6407e-014
174	8.0385e-014
175	7.1693e-014
176	6.0872e-014
177	2.94e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.1338e-014
189	4.7692e-014
190	4.6877e-014
191	4.1696e-014
192	1.9371e-014
193	5.5504e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0306e-014
235	-5.4347e-014
236	-9.0588e-014
237	-1.0562e-013
238	-5.3694e-014
239	-3.9146e-014
240	1.3962e-012
241	1.3274e-012
242	2.8289e-012
243	1.9109e-012
244	1.6424e-012
245	-2.6817e-014
246	0.
247	-3.5081e-013
248	-1.0405e-012
249	-3.967e-013
250	-1.3522e-013
251	-4.1072e-013
252	-1.7753e-013
253	-1.0061e-012
254	4.2965e-013
255	-1.441e-013
256	-1.1004e-012
257	-6.1314e-014
258	-5.9704e-013
259	4.6269e-014
260	4.1785e-014
261	1.7333e-014
262	1.5639e-013
263	-2.9995e-014
264	1.666e-013
265	2.3946e-013
266	7.7052e-013
267	1.7157e-013
268	1.9068e-013
269	5.0103e-013
270	9.1933e-014
271	3.6563e-013
272	7.147e-014
273	1.4766e-013
274	6.1485e-013
275	2.1074e-012
276	0.
277	0.
278	-1.4069e-014
279	1.2252e-012
280	1.9226e-012
281	-9.1323e-014
282	1.005e-012
283	-5.4455e-014
284	-3.5451e-013
