Node Number	Directional Deformation (mm)
1	-2.1723e-003
2	-2.3166e-003
3	2.3384e-002
4	2.3009e-002
5	2.2623e-002
6	2.2432e-002
7	2.1664e-002
8	2.1201e-002
9	1.9998e-002
10	1.9377e-002
11	1.2861e-002
12	3.4854e-003
13	-1.0608e-003
14	-5.3407e-003
15	-4.8534e-003
16	-3.6946e-003
17	-2.854e-003
18	-2.4682e-003
19	-2.2034e-003
20	-3.5732e-002
21	-2.3856e-003
22	-2.6584e-003
23	-3.0216e-003
24	-3.4096e-003
25	-3.7025e-003
26	-4.5395e-003
27	-6.9385e-003
28	-1.3516e-002
29	-2.1313e-002
30	-2.8046e-002
31	-3.3385e-002
32	-3.531e-002
33	-3.5943e-002
34	-3.6176e-002
35	-3.6145e-002
36	-3.6038e-002
37	-1.6987e-003
38	-1.6537e-003
39	-1.6865e-003
40	-1.6263e-003
41	-1.6947e-003
42	-1.8509e-003
43	-1.9943e-003
44	2.4826e-002
45	-1.7196e-003
46	-1.8886e-003
47	-2.2805e-003
48	-2.6195e-003
49	-3.6126e-003
50	-4.6003e-003
51	-4.7436e-003
52	-1.4408e-003
53	8.4903e-003
54	1.89e-002
55	2.3089e-002
56	2.3995e-002
57	2.3629e-002
58	2.3758e-002
59	2.4056e-002
60	2.454e-002
61	2.4513e-002
62	2.4262e-002
63	2.4022e-002
64	2.3883e-002
65	2.3711e-002
66	2.3574e-002
67	-1.9131e-003
68	-2.1598e-003
69	-2.0696e-003
70	-1.8907e-003
71	-1.8542e-003
72	-1.9236e-003
73	-1.8982e-003
74	-3.4655e-002
75	-2.0152e-003
76	-2.1641e-003
77	-2.7038e-003
78	-3.199e-003
79	-7.7777e-003
80	-1.659e-002
81	-2.9617e-002
82	-3.3796e-002
83	-3.4967e-002
84	-3.523e-002
85	-3.4982e-002
86	-3.5137e-002
87	-3.5483e-002
88	-3.5493e-002
89	-3.5573e-002
90	-3.6602e-002
91	-3.9708e-003
92	-2.6775e-003
93	-3.1351e-002
94	-2.0162e-003
95	-5.8108e-003
96	-3.7223e-002
97	-2.3752e-003
98	-3.1693e-002
99	-3.6108e-002
100	-2.0813e-003
101	-1.4952e-002
102	-3.6903e-002
103	-3.5968e-002
104	-3.222e-003
105	2.1758e-002
106	9.551e-003
107	-4.2432e-003
108	-5.4189e-003
109	2.2109e-002
110	-2.7647e-003
111	2.5389e-003
112	2.2864e-002
113	-2.2943e-003
114	1.8509e-002
115	-3.5734e-003
116	-1.9152e-003
117	2.3139e-002
118	6.1736e-003
119	4.4277e-003
120	-2.1335e-003
121	2.3794e-002
122	2.2756e-002
123	2.2948e-002
124	-3.1005e-003
125	1.2372e-002
126	2.079e-002
127	1.4557e-002
128	-2.3228e-003
129	-5.4525e-003
130	-1.7408e-003
131	2.3559e-002
132	2.2753e-002
133	-4.3509e-003
134	-2.8096e-003
135	2.1736e-002
136	0.
137	0.
138	0.
139	0.
140	2.497e-015
141	-2.3371e-015
142	-1.2658e-014
143	-5.2336e-015
144	-1.3878e-014
145	1.3323e-014
146	0.
147	0.
148	1.6453e-014
149	5.308e-015
150	5.2091e-015
151	8.514e-015
152	-7.9626e-015
153	-1.9524e-016
154	0.
155	0.
156	-1.0989e-014
157	-1.7159e-014
158	-1.3706e-014
159	-1.5169e-014
160	-5.511e-015
161	1.1607e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.0365e-015
173	-2.5689e-016
174	-1.4859e-016
175	-4.375e-016
176	-3.113e-016
177	-1.8449e-016
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-8.6185e-016
189	-1.3098e-015
190	-2.6658e-015
191	-3.4358e-015
192	-4.359e-015
193	-2.9737e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.6914e-015
235	-1.4175e-014
236	-1.7087e-014
237	-1.7203e-014
238	-1.1837e-014
239	-1.1951e-014
240	2.0378e-014
241	5.7183e-015
242	-2.6204e-014
243	-2.2148e-014
244	-2.2971e-014
245	-2.0334e-015
246	0.
247	-1.6123e-014
248	-3.836e-014
249	-2.7832e-014
250	-1.8914e-014
251	1.5361e-016
252	-1.3806e-014
253	-2.4031e-014
254	1.8313e-014
255	-2.1336e-014
256	-3.0307e-014
257	-1.03e-014
258	-2.5744e-014
259	-5.1596e-015
260	-4.3915e-015
261	-5.0476e-015
262	-3.9446e-014
263	-2.466e-014
264	4.8727e-015
265	2.2477e-015
266	3.6454e-014
267	5.9253e-015
268	4.2341e-015
269	1.966e-014
270	6.3101e-016
271	1.0342e-014
272	-6.3663e-016
273	2.8128e-015
274	3.3435e-014
275	1.2874e-013
276	0.
277	0.
278	-1.7481e-014
279	6.4035e-014
280	7.2144e-014
281	-1.1124e-014
282	5.2985e-014
283	-9.88e-015
284	-2.1165e-014
285	-4.3208e-003
286	-2.8816e-003
287	-4.113e-003
288	-2.6609e-003
289	-2.9677e-003
290	-2.6047e-003
291	-2.2592e-003
292	-2.4403e-003
293	-2.5587e-003
294	-2.7078e-003
295	-4.648e-003
296	-4.309e-003
297	-4.6077e-003
298	-4.5619e-003
299	-4.2847e-003
300	-3.9909e-003
301	-4.2222e-003
302	-4.704e-003
303	0.
304	-7.6098e-004
305	-1.2094e-003
306	-1.9169e-003
307	-2.6852e-003
308	-3.6502e-003
309	-4.5624e-003
310	-4.754e-003
311	-4.8252e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-3.9188e-003
320	-3.5526e-003
321	-3.2087e-003
322	-2.7214e-003
323	-2.1712e-003
324	-1.8198e-003
325	-1.3983e-003
326	-9.5316e-004
327	-5.1084e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	3.7669e-003
340	-8.3044e-004
341	-6.0488e-004
342	-3.8096e-004
343	-1.145e-004
344	-5.8638e-004
345	-7.0608e-004
346	-8.1642e-004
347	0.
348	0.
349	0.
350	0.
351	2.2856e-005
352	6.2799e-005
353	1.289e-004
354	2.6865e-004
355	5.431e-004
356	1.0075e-003
357	2.5776e-003
358	5.0111e-003
359	5.0376e-003
360	4.9679e-003
361	4.552e-003
362	4.0714e-003
363	3.4836e-003
364	2.941e-003
365	2.2984e-003
366	1.785e-003
367	1.1154e-003
368	5.8786e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.3165e-004
397	-6.1549e-004
398	4.9263e-004
399	-5.8439e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.8761e-005
413	1.2228e-003
414	5.301e-005
415	2.3145e-004
416	5.0305e-003
417	5.1203e-004
418	0.
419	-2.0675e-003
420	-3.1215e-003
421	-4.4215e-003
422	-1.8803e-003
423	-3.7731e-003
424	-3.8794e-003
425	-8.1679e-004
426	-4.5518e-003
427	-9.403e-004
428	-3.158e-003
429	3.1683e-003
430	3.412e-003
431	2.1688e-003
432	-2.0501e-005
433	1.609e-003
434	-1.1829e-004
435	2.565e-003
436	3.5752e-003
437	1.9536e-003
438	-2.8815e-004
439	-5.3048e-004
440	1.7508e-003
441	3.0901e-004
442	1.0318e-003
443	-8.6839e-004
444	-1.5814e-004
445	-3.0398e-004
446	9.8494e-004
