Node Number	Directional Deformation (mm)
236	-6.2517e-013
237	-4.9989e-013
238	-1.4449e-012
239	-9.7115e-013
240	1.4335e-013
241	6.6093e-011
242	9.0655e-011
243	-1.7977e-011
244	1.7016e-011
245	4.335e-012
246	0.
247	2.6488e-012
248	-8.8766e-012
249	-3.4991e-012
250	-9.5712e-013
251	7.7553e-012
252	-2.0712e-012
253	8.0732e-012
254	-9.7938e-012
255	-2.3028e-012
256	-2.1339e-012
257	-3.9954e-013
258	-1.7972e-012
259	1.8019e-013
260	-1.5442e-013
261	-5.1971e-013
262	-3.0064e-013
263	-3.9578e-012
264	4.3703e-012
265	5.5173e-012
266	1.9446e-011
267	4.3727e-012
268	4.4329e-012
269	1.2968e-011
270	2.0515e-012
271	6.6862e-012
272	1.279e-012
273	3.5369e-012
274	3.293e-011
275	4.7007e-011
276	0.
277	0.
278	-3.744e-012
279	2.2224e-011
280	4.6629e-011
281	5.9841e-013
282	2.3838e-011
283	3.9229e-012
284	2.4814e-012
285	-0.82977
286	-0.65356
287	-0.82765
288	-0.95011
289	-0.72747
290	-0.82308
291	-0.82217
292	-0.97438
293	-1.0989
294	-1.1135
295	-1.1009
296	-1.0713
297	-1.0949
298	-1.0502
299	-0.99899
300	-0.95347
301	-0.90084
302	-0.88701
303	0.
304	-0.14999
305	-0.24875
306	-0.38593
307	-0.53219
308	-0.7118
309	-0.88409
310	-0.95148
311	-1.0352
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.7175
320	-0.62229
321	-0.54945
322	-0.45935
323	-0.3629
324	-0.30013
325	-0.22441
326	-0.14935
327	-0.30113
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.39896
340	-0.2783
341	-0.34985
342	-0.23756
343	-0.12848
344	-0.22369
345	-0.2947
346	-0.27398
347	0.
348	0.
349	0.
350	0.
351	4.1669e-003
352	1.1192e-002
353	2.2875e-002
354	4.6634e-002
355	9.3796e-002
356	0.16992
357	0.434
358	0.85498
359	0.75241
360	0.71924
361	0.64477
362	0.57527
363	0.4934
364	0.41666
365	0.32491
366	0.25174
367	0.15215
368	7.9327e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53467
397	-0.40944
398	-0.16511
399	-0.18379
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.9441e-003
413	0.21617
414	9.3921e-003
415	4.1513e-002
416	0.6236
417	9.6754e-002
418	0.
419	-0.36578
420	-0.57418
421	-0.8059
422	-0.3577
423	-0.70186
424	-0.70586
425	-0.14223
426	-0.93697
427	-0.16958
428	-0.55123
429	0.38424
430	0.44643
431	0.28344
432	-3.0531e-003
433	0.30784
434	-2.5126e-002
435	0.23475
436	0.32965
437	0.21166
438	-0.39089
439	-0.22206
440	0.16738
441	-0.15444
442	-0.16878
443	-0.61615
444	-4.2035e-002
445	-9.2108e-002
446	8.7321e-002
