Node Number	Directional Deformation (mm)
1	2.8289e-003
2	-1.0253e-003
3	1.2726
4	1.285
5	1.3551
6	1.4853
7	1.9667
8	2.3996
9	2.7937
10	2.2405
11	0.25934
12	-0.32194
13	0.20294
14	6.387e-002
15	1.4914e-002
16	1.4056e-002
17	-1.2582e-003
18	-1.8455e-003
19	1.2461e-003
20	1.759
21	-1.865e-004
22	1.7899e-003
23	2.0178e-003
24	-8.2501e-003
25	2.1809e-002
26	0.18114
27	7.3324e-002
28	-1.1343
29	-2.4946
30	-1.253
31	0.2643
32	1.1281
33	1.5293
34	1.51
35	1.6616
36	1.727
37	5.9423e-003
38	2.2173e-003
39	-2.1915e-003
40	-6.3756e-003
41	-4.2231e-003
42	1.2576e-003
43	2.7257e-003
44	0.90165
45	2.1912e-003
46	-9.4917e-003
47	-8.7807e-003
48	-1.8664e-002
49	3.7842e-002
50	4.1538e-003
51	-9.368e-003
52	-0.19545
53	-5.5293e-003
54	2.5518
55	2.4457
56	1.5702
57	0.94969
58	0.96766
59	0.90587
60	0.88282
61	0.97957
62	1.0575
63	1.06
64	1.102
65	1.1345
66	1.191
67	3.2425e-003
68	-7.1234e-004
69	-8.6639e-004
70	-4.8369e-003
71	-6.0811e-003
72	1.3187e-003
73	3.7502e-003
74	1.3521
75	3.094e-003
76	-1.7852e-002
77	-6.6935e-002
78	0.12949
79	-0.31874
80	-2.0735
81	-1.2436
82	0.31236
83	0.57689
84	1.1026
85	1.2796
86	1.4439
87	1.4838
88	1.5618
89	1.6423
90	1.3072
91	0.1167
92	-8.8558e-002
93	-1.8133
94	-1.4461e-002
95	-0.45134
96	0.80797
97	2.5446e-003
98	-2.7829
99	1.3889
100	-5.1291e-003
101	-1.8751
102	0.4797
103	1.539
104	-8.552e-002
105	1.7135
106	-0.15423
107	-2.4447e-002
108	4.5707e-002
109	1.7438
110	4.6724e-003
111	-0.18536
112	1.2604
113	-2.7789e-002
114	2.2011
115	0.1189
116	-5.1832e-003
117	1.1041
118	-0.1483
119	9.7349e-002
120	2.0014e-003
121	1.0178
122	0.91116
123	1.0726
124	-3.424e-002
125	8.2377e-002
126	1.5532
127	0.97672
128	-0.10559
129	2.1391e-002
130	-8.6662e-003
131	1.0412
132	1.9184
133	-8.4726e-002
134	-1.9195e-004
135	1.8421
136	0.
137	0.
138	0.
139	0.
140	9.2626e-012
141	1.2567e-011
142	7.6993e-012
143	1.8019e-011
144	7.9284e-012
145	9.95e-012
146	0.
147	0.
148	8.7165e-012
149	8.1408e-012
150	1.0733e-011
151	1.3175e-011
152	4.7387e-012
153	4.5796e-012
154	0.
155	0.
156	1.7441e-011
157	5.5031e-011
158	1.5629e-010
159	1.5186e-011
160	2.5091e-011
161	1.6804e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.0331e-013
173	1.0339e-012
174	1.2379e-012
175	9.634e-013
176	8.5735e-013
177	4.5092e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.5517e-016
189	1.5511e-013
190	-3.5749e-013
191	-6.6305e-013
192	-1.1915e-012
193	-8.9366e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.882e-012
235	-2.3368e-012
236	-1.7568e-012
237	-1.6288e-012
238	-2.4264e-012
239	-1.5475e-012
240	6.7335e-012
241	5.2225e-011
242	6.4786e-011
243	-6.5472e-012
244	1.6626e-011
245	1.7157e-012
246	0.
247	2.1016e-012
248	-1.2214e-011
249	-4.855e-012
250	-2.086e-012
251	2.7867e-012
252	-3.1622e-012
253	1.4803e-012
254	-4.6666e-012
255	-3.6028e-012
256	-7.003e-012
257	-9.7474e-013
258	-3.9097e-012
259	-7.5515e-013
260	-1.1184e-012
261	-1.3495e-012
262	-5.2225e-012
263	-6.9207e-012
264	4.4159e-012
265	4.9076e-012
266	1.9894e-011
267	4.4777e-012
268	4.358e-012
269	1.2872e-011
270	1.7898e-012
271	5.9325e-012
272	8.7179e-013
273	3.233e-012
274	3.4541e-011
275	4.9948e-011
276	0.
277	0.
278	-5.949e-012
279	2.2448e-011
280	4.5315e-011
281	-1.3534e-013
282	2.3014e-011
283	3.6623e-012
284	8.8494e-013
285	-0.91945
286	-0.71993
287	-0.9181
288	-1.0502
289	-0.79252
290	-0.87994
291	-0.87702
292	-1.0173
293	-1.1074
294	-1.1296
295	-1.1981
296	-1.1553
297	-1.1772
298	-1.1257
299	-1.084
300	-1.0404
301	-0.98465
302	-0.97703
303	0.
304	-0.1629
305	-0.26779
306	-0.41706
307	-0.57662
308	-0.77435
309	-0.96412
310	-1.0348
311	-1.1222
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.78928
320	-0.68165
321	-0.60147
322	-0.50206
323	-0.39576
324	-0.32847
325	-0.2471
326	-0.16629
327	-0.35878
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.51341
340	-0.28788
341	-0.36619
342	-0.22663
343	-0.11514
344	-0.23239
345	-0.31113
346	-0.29131
347	0.
348	0.
349	0.
350	0.
351	4.9175e-003
352	1.3264e-002
353	2.7095e-002
354	5.5271e-002
355	0.11129
356	0.20255
357	0.51663
358	1.0172
359	0.90298
360	0.86351
361	0.77536
362	0.6923
363	0.5947
364	0.50232
365	0.39273
366	0.30433
367	0.18531
368	9.6541e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56359
397	-0.40898
398	-0.17982
399	-0.18466
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1882e-002
413	0.25481
414	1.1132e-002
415	4.8975e-002
416	0.76702
417	0.11537
418	0.
419	-0.39855
420	-0.62446
421	-0.88012
422	-0.38858
423	-0.76611
424	-0.76952
425	-0.15506
426	-1.018
427	-0.18581
428	-0.6022
429	0.47663
430	0.54514
431	0.34504
432	-4.4991e-003
433	0.37782
434	-3.2095e-002
435	0.30874
436	0.42655
437	0.26907
438	-0.38395
439	-0.2147
440	0.23098
441	-0.12212
442	-0.13592
443	-0.62804
444	-4.0374e-002
445	-8.1627e-002
446	0.13808
