Node Number	Directional Deformation (mm)
273	2.0367e-013
274	1.5262e-012
275	4.6222e-012
276	0.
277	0.
278	-9.0121e-014
279	2.5542e-012
280	3.9384e-012
281	-1.557e-013
282	2.1331e-012
283	6.3479e-015
284	-7.3034e-013
285	-0.18756
286	-0.12438
287	-0.17827
288	-0.11845
289	-0.1276
290	-0.11757
291	-0.11348
292	-0.11271
293	-0.1171
294	-0.12555
295	-0.22841
296	-0.20719
297	-0.21047
298	-0.19899
299	-0.18882
300	-0.19374
301	-0.18708
302	-0.19957
303	0.
304	-3.1622e-002
305	-5.1128e-002
306	-8.081e-002
307	-0.11295
308	-0.15372
309	-0.19303
310	-0.20484
311	-0.22228
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.1666
320	-0.1487
321	-0.13407
322	-0.11368
323	-9.0235e-002
324	-7.5325e-002
325	-5.735e-002
326	-3.855e-002
327	-2.6812e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.14119
340	-3.7921e-002
341	-3.297e-002
342	-2.0349e-002
343	-9.8992e-003
344	-3.0226e-002
345	-3.4983e-002
346	-3.6865e-002
347	0.
348	0.
349	0.
350	0.
351	8.5413e-004
352	2.3269e-003
353	4.7664e-003
354	9.8737e-003
355	2.0051e-002
356	3.7066e-002
357	9.5451e-002
358	0.18946
359	0.18742
360	0.18083
361	0.1635
362	0.14771
363	0.12715
364	0.10745
365	8.4427e-002
366	6.5742e-002
367	4.0837e-002
368	2.1531e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.7862e-002
397	-4.7166e-002
398	1.0012e-002
399	-2.8736e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.9298e-003
413	4.4978e-002
414	1.961e-003
415	8.5464e-003
416	0.18283
417	1.961e-002
418	0.
419	-8.6976e-002
420	-0.13214
421	-0.18553
422	-7.9027e-002
423	-0.15779
424	-0.16666
425	-3.4127e-002
426	-0.19531
427	-3.8848e-002
428	-0.13191
429	0.11649
430	0.12305
431	7.9847e-002
432	-1.0278e-003
433	6.0776e-002
434	-5.8604e-003
435	9.0765e-002
436	0.12825
437	7.0413e-002
438	-3.185e-002
439	-3.6878e-002
440	5.9121e-002
441	5.7677e-003
442	2.5334e-002
443	-4.9379e-002
444	-8.2301e-003
445	-1.8361e-002
446	3.0013e-002
