Node Number	Directional Deformation (mm)
1	-3.5049e-003
2	-1.9965e-004
3	0.53455
4	0.51618
5	0.55473
6	0.63983
7	1.0621
8	1.5125
9	1.9582
10	1.7002
11	-0.14889
12	-0.17328
13	0.112
14	1.3358e-002
15	-2.3595e-002
16	2.1727e-003
17	4.0441e-003
18	3.1584e-003
19	-1.7384e-003
20	1.2664
21	-3.5059e-003
22	-8.1352e-004
23	5.6215e-003
24	-1.5545e-003
25	3.2734e-004
26	5.6048e-002
27	5.3209e-002
28	-0.82901
29	-2.3406
30	-1.391
31	-6.5753e-002
32	0.66982
33	0.98347
34	0.97427
35	1.1235
36	1.2091
37	7.3336e-003
38	7.0323e-003
39	7.8768e-003
40	1.1156e-002
41	1.0753e-002
42	7.3372e-003
43	6.0983e-004
44	0.89632
45	9.9058e-003
46	1.3335e-002
47	9.538e-003
48	-1.2801e-002
49	1.4497e-002
50	2.1613e-002
51	3.6297e-002
52	-9.5031e-002
53	0.1881
54	2.7693
55	2.3679
56	1.3996
57	0.79739
58	0.86639
59	0.84427
60	0.84821
61	0.86103
62	0.82194
63	0.72538
64	0.65944
65	0.59192
66	0.54994
67	7.8884e-003
68	-2.1125e-003
69	4.8791e-003
70	6.1355e-003
71	1.0065e-002
72	5.9847e-003
73	6.2281e-003
74	1.5912
75	7.6281e-003
76	2.719e-002
77	-4.6403e-003
78	6.7164e-002
79	-0.26528
80	-1.5566
81	-0.68715
82	0.71898
83	0.83746
84	1.2976
85	1.4869
86	1.5359
87	1.4355
88	1.3571
89	1.2922
90	0.94888
91	-4.4872e-002
92	-4.8766e-002
93	-1.729
94	2.2719e-002
95	-0.47488
96	0.88715
97	1.6602e-002
98	-2.2065
99	1.326
100	-6.4981e-002
101	-1.484
102	0.22844
103	1.1631
104	-2.1126e-002
105	1.3148
106	-0.10307
107	-3.9217e-002
108	2.1351e-002
109	1.0419
110	-1.9073e-002
111	-0.26439
112	0.8438
113	1.5044e-002
114	1.6319
115	3.8884e-002
116	1.124e-002
117	0.52058
118	-1.2279e-002
119	2.6225e-002
120	1.0735e-002
121	0.8153
122	0.88151
123	0.84626
124	1.2795e-002
125	-0.26649
126	1.1064
127	0.63158
128	-2.9344e-002
129	-2.7866e-002
130	1.6583e-002
131	0.66886
132	1.7678
133	-2.0357e-002
134	-1.7859e-002
135	1.0245
136	0.
137	0.
138	0.
139	0.
140	-6.6169e-013
141	-8.6765e-013
142	-2.0377e-012
143	-4.3225e-013
144	1.71e-014
145	-3.8397e-014
146	0.
147	0.
148	-2.4389e-013
149	-2.4919e-013
150	-3.0967e-013
151	-7.6184e-013
152	-4.1188e-013
153	-3.6964e-013
154	0.
155	0.
156	-2.1175e-012
157	5.1832e-013
158	-2.4804e-012
159	1.6154e-012
160	2.7364e-012
161	9.0693e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.5005e-015
173	-3.7385e-014
174	-4.4986e-014
175	-3.5367e-014
176	-2.9577e-014
177	-1.4281e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.0207e-015
189	-1.8144e-014
190	-9.8481e-015
191	-4.3909e-015
192	1.2006e-014
193	1.3086e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0966e-013
235	1.5639e-013
236	1.8895e-013
237	1.0211e-013
238	8.3622e-014
239	-1.0615e-014
240	-3.5836e-012
241	8.7643e-013
242	2.3024e-013
243	1.5865e-012
244	1.8734e-014
245	2.2089e-012
246	0.
247	-8.6293e-013
248	-5.0555e-014
249	-1.4405e-013
250	9.4259e-014
251	8.0807e-013
252	-1.0885e-013
253	2.0107e-012
254	3.3194e-013
255	1.1263e-013
256	1.0966e-012
257	-3.1172e-014
258	4.0191e-013
259	-1.0198e-014
260	3.8984e-015
261	1.4505e-014
262	2.7131e-013
263	1.3288e-013
264	-1.3051e-013
265	-1.6649e-013
266	-6.3839e-013
267	-1.1597e-013
268	-8.658e-014
269	-5.2407e-013
270	-5.9248e-014
271	-1.7416e-013
272	-3.186e-014
273	-1.3152e-013
274	1.4526e-013
275	-1.5556e-012
276	0.
277	0.
278	2.0232e-013
279	-1.123e-013
280	2.6672e-013
281	-3.8913e-014
282	-2.585e-013
283	-2.2938e-013
284	6.3511e-013
285	9.4865e-006
286	1.0227e-005
287	9.6446e-006
288	-2.5359e-006
289	9.775e-006
290	1.0992e-005
291	8.2545e-006
292	7.6777e-006
293	-5.2842e-006
294	-4.5383e-006
295	-1.3135e-005
296	-9.9351e-006
297	-1.0912e-005
298	-3.8574e-006
299	-2.5693e-006
300	2.8059e-006
301	6.7226e-006
302	7.2547e-006
303	0.
304	-1.4507e-006
305	-2.6455e-006
306	-4.0714e-006
307	-5.6165e-006
308	-8.2181e-006
309	-1.0784e-005
310	-1.299e-005
311	-1.4527e-005
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	9.7145e-006
320	9.2404e-006
321	8.2823e-006
322	7.1584e-006
323	5.8324e-006
324	4.4197e-006
325	3.4119e-006
326	1.9426e-006
327	8.6656e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-4.5816e-006
340	1.2014e-005
341	1.62e-005
342	2.2667e-005
343	1.9632e-005
344	1.0549e-005
345	1.123e-005
346	1.0369e-005
347	0.
348	0.
349	0.
350	0.
351	1.0151e-007
352	2.528e-007
353	4.8163e-007
354	8.9602e-007
355	1.6197e-006
356	4.3871e-006
357	7.8904e-006
358	1.5045e-005
359	1.7047e-005
360	1.5597e-005
361	1.3394e-005
362	1.1594e-005
363	9.666e-006
364	7.8286e-006
365	5.8243e-006
366	3.8719e-006
367	2.1252e-006
368	9.1554e-007
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.3026e-005
397	-1.8963e-005
398	-5.3518e-006
399	-3.7921e-006
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.5424e-008
413	8.594e-006
414	2.5378e-007
415	9.898e-007
416	1.2342e-005
417	1.6213e-007
418	0.
419	2.3597e-006
420	1.5886e-006
421	-8.3647e-008
422	-1.3119e-006
423	-4.0777e-006
424	5.9943e-006
425	1.1357e-006
426	-1.0631e-005
427	-2.2292e-007
428	5.2396e-006
429	2.2388e-006
430	7.3012e-006
431	1.8397e-006
432	8.2102e-007
433	4.2116e-006
434	3.5128e-006
435	-6.9074e-006
436	-5.7923e-006
437	-1.6321e-006
438	-1.6118e-005
439	9.4402e-006
440	1.4678e-005
441	6.4574e-006
442	-1.3294e-006
443	-2.2242e-005
444	8.1148e-007
445	5.1961e-006
446	1.3034e-005
