Node Number	Directional Deformation (mm)
234	-8.4581e-015
235	-3.7708e-015
236	3.4679e-015
237	-3.3199e-014
238	-5.1313e-014
239	-4.6608e-014
240	-4.1959e-012
241	3.6083e-012
242	3.161e-012
243	-6.8977e-012
244	-1.8795e-012
245	1.047e-012
246	0.
247	-8.0845e-013
248	5.9678e-014
249	-2.8058e-013
250	-7.6614e-014
251	8.1174e-013
252	-1.9238e-013
253	1.9682e-012
254	-4.1121e-012
255	-3.4096e-014
256	1.0581e-012
257	-8.3655e-014
258	2.8421e-013
259	-5.789e-014
260	-6.7203e-014
261	-5.4052e-014
262	-1.2625e-013
263	-2.0167e-013
264	5.282e-015
265	-3.9037e-014
266	2.6586e-014
267	-1.7873e-015
268	-2.5406e-014
269	-9.9274e-015
270	-1.6823e-014
271	-1.0164e-013
272	-3.3031e-014
273	-2.152e-014
274	7.8713e-013
275	-9.7854e-014
276	0.
277	0.
278	-1.7734e-013
279	-3.03e-013
280	1.0717e-012
281	-4.3854e-014
282	-2.1508e-013
283	-8.6204e-014
284	4.9874e-013
285	-5.8301e-003
286	-3.5719e-003
287	-5.3238e-003
288	-2.6256e-003
289	-3.5609e-003
290	-3.1421e-003
291	-2.7858e-003
292	-2.4769e-003
293	-2.6331e-003
294	-2.6882e-003
295	-5.4414e-003
296	-4.4873e-003
297	-5.3486e-003
298	-5.3625e-003
299	-5.5394e-003
300	-5.5918e-003
301	-5.6325e-003
302	-5.9775e-003
303	0.
304	-1.2012e-003
305	-1.9259e-003
306	-2.9282e-003
307	-3.9875e-003
308	-5.0476e-003
309	-5.8836e-003
310	-5.9936e-003
311	-5.9704e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-5.9778e-003
320	-5.7659e-003
321	-5.4196e-003
322	-4.7366e-003
323	-4.1322e-003
324	-3.5141e-003
325	-2.6873e-003
326	-1.7897e-003
327	-3.9448e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	3.6153e-003
340	-9.5738e-004
341	-4.5592e-004
342	-3.5815e-004
343	-1.3997e-004
344	-6.4451e-004
345	-6.4542e-004
346	-7.8262e-004
347	0.
348	0.
349	0.
350	0.
351	1.8961e-005
352	5.2525e-005
353	1.0885e-004
354	2.3382e-004
355	4.8218e-004
356	9.0123e-004
357	2.3392e-003
358	4.7171e-003
359	5.228e-003
360	5.5225e-003
361	5.763e-003
362	5.7146e-003
363	5.4455e-003
364	4.8943e-003
365	3.7892e-003
366	2.8795e-003
367	1.7508e-003
368	9.1895e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.1516e-004
397	-9.1655e-004
398	4.3558e-004
399	-8.789e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.516e-005
413	1.0292e-003
414	4.4496e-005
415	1.9417e-004
416	5.4879e-003
417	3.9225e-004
418	0.
419	-3.6221e-003
420	-5.0178e-003
421	-5.7429e-003
422	-3.0252e-003
423	-5.503e-003
424	-5.7738e-003
425	-1.4338e-003
426	-5.971e-003
427	-1.563e-003
428	-5.5416e-003
429	4.951e-003
430	5.4895e-003
431	3.6333e-003
432	-2.2662e-005
433	1.122e-003
434	-1.1387e-004
435	4.3372e-003
436	4.9143e-003
437	3.2349e-003
438	-4.6826e-004
439	-1.099e-003
440	1.6929e-003
441	2.1802e-004
442	8.2045e-004
443	-1.0752e-003
444	-3.0493e-004
445	-7.591e-004
446	7.5873e-004
