Node Number	Directional Deformation (mm)
1	6.0228e-015
2	4.3366e-015
3	6.5754e-015
4	6.5375e-015
5	6.4914e-015
6	6.518e-015
7	6.3935e-015
8	6.4163e-015
9	6.4074e-015
10	6.3325e-015
11	6.5168e-015
12	6.8434e-015
13	6.5111e-015
14	4.1059e-015
15	2.8463e-015
16	3.1606e-015
17	4.5136e-015
18	5.6797e-015
19	6.3627e-015
20	2.1918e-015
21	4.261e-015
22	5.6132e-015
23	5.8325e-015
24	4.3036e-015
25	4.5916e-015
26	4.061e-015
27	3.8207e-015
28	2.7822e-015
29	2.8112e-015
30	2.7263e-015
31	2.6509e-015
32	2.7105e-015
33	2.5298e-015
34	2.3341e-015
35	2.2692e-015
36	2.1894e-015
37	6.7828e-016
38	2.7294e-015
39	2.3452e-015
40	3.0798e-015
41	3.9104e-015
42	4.9556e-015
43	5.3826e-015
44	2.3675e-015
45	1.2362e-015
46	-2.2654e-015
47	-1.9923e-015
48	-1.7086e-015
49	-1.1275e-015
50	3.3209e-017
51	-3.5549e-016
52	-7.7287e-016
53	1.6323e-015
54	1.8419e-015
55	2.0891e-015
56	2.0291e-015
57	1.9515e-015
58	2.0962e-015
59	2.2336e-015
60	2.3701e-015
61	2.9585e-015
62	3.597e-015
63	4.2154e-015
64	4.8293e-015
65	5.4018e-015
66	6.0019e-015
67	-1.7353e-016
68	3.4802e-015
69	2.7719e-015
70	2.0744e-015
71	9.2847e-016
72	-4.8748e-016
73	-5.3457e-017
74	-2.2147e-015
75	5.4841e-016
76	3.389e-016
77	-2.0722e-015
78	-1.5489e-015
79	-7.0211e-016
80	-3.2253e-016
81	-1.6041e-015
82	-1.2702e-015
83	-1.8229e-015
84	-2.1259e-015
85	-2.175e-015
86	-1.4063e-015
87	-5.3056e-016
88	4.3663e-016
89	1.3372e-015
90	8.4924e-016
91	2.7792e-015
92	3.9484e-015
93	1.4999e-015
94	1.7503e-015
95	1.144e-015
96	-9.2511e-016
97	4.9444e-015
98	-7.1016e-016
99	-6.5904e-016
100	2.4958e-015
101	8.7074e-016
102	1.2008e-015
103	1.2713e-015
104	4.8563e-015
105	3.7419e-015
106	4.7296e-015
107	3.3299e-015
108	8.1801e-016
109	5.0594e-015
110	1.7312e-015
111	1.9927e-015
112	4.1173e-015
113	4.0257e-015
114	4.9635e-015
115	3.5067e-015
116	1.7393e-015
117	5.3164e-015
118	3.54e-015
119	2.015e-015
120	5.4116e-015
121	3.1185e-015
122	3.1126e-015
123	2.8723e-015
124	4.1609e-015
125	4.1243e-015
126	4.3721e-015
127	5.8427e-015
128	5.6215e-015
129	4.547e-015
130	4.3248e-015
131	4.2531e-015
132	2.8697e-015
133	-3.6849e-016
134	3.6477e-016
135	5.7037e-015
136	0.
137	0.
138	0.
139	0.
140	-5.8782e-027
141	-1.4895e-026
142	2.5622e-027
143	1.9956e-026
144	1.5734e-026
145	4.8045e-027
146	0.
147	0.
148	7.5506e-028
149	1.0707e-027
150	2.8615e-028
151	-3.3631e-027
152	-7.8925e-027
153	-4.607e-027
154	0.
155	0.
156	-2.8196e-026
157	-1.6835e-026
158	1.0763e-026
159	2.2535e-026
160	6.2668e-027
161	-1.0511e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.3717e-028
173	-3.8116e-028
174	-4.789e-028
175	-4.6277e-028
176	-4.1077e-028
177	-2.0857e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.471e-028
189	-3.1029e-028
190	-2.9579e-028
191	-2.4884e-028
192	-9.983e-029
193	-1.9996e-029
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8271e-026
235	4.0341e-026
236	4.7783e-026
237	3.5271e-026
238	2.6068e-026
239	5.0446e-026
240	1.5764e-026
241	-2.6339e-027
242	4.2515e-027
243	2.0669e-026
244	1.1903e-026
245	-4.2514e-027
246	0.
247	-1.2672e-026
248	3.0352e-027
249	2.0356e-026
250	4.839e-027
251	-5.3788e-027
252	1.2705e-026
253	2.5504e-026
254	-3.3187e-027
255	1.5522e-026
256	-9.9284e-027
257	-1.6918e-027
258	-1.7754e-026
259	-2.4047e-028
260	-2.7677e-028
261	-7.4637e-029
262	-7.5078e-028
263	5.5918e-029
264	-9.8536e-028
265	-1.5095e-027
266	-4.1426e-027
267	-1.0971e-027
268	-1.0978e-027
269	-4.446e-027
270	-5.2486e-028
271	-4.3575e-028
272	-4.8227e-028
273	-1.0707e-027
274	8.699e-027
275	2.4085e-027
276	0.
277	0.
278	4.1625e-028
279	-1.9283e-026
280	4.5199e-027
281	-4.9245e-027
282	2.5921e-026
283	-3.0185e-027
284	9.5493e-027
285	1.5216e-016
286	1.1412e-016
287	1.686e-016
288	5.052e-017
289	7.0621e-017
290	8.4775e-017
291	9.1936e-017
292	9.9989e-017
293	6.4318e-017
294	1.5676e-017
295	2.79e-017
296	6.1592e-017
297	8.4295e-017
298	6.4368e-018
299	6.0279e-017
300	1.1131e-016
301	1.4318e-016
302	1.736e-016
303	0.
304	1.1391e-017
305	5.4676e-018
306	-4.9129e-017
307	-1.0091e-017
308	1.7009e-017
309	4.7705e-017
310	4.524e-017
311	3.2563e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	1.4035e-016
320	6.4118e-017
321	7.7152e-017
322	3.8157e-017
323	2.0249e-017
324	-6.5113e-017
325	-7.2397e-017
326	-3.9224e-017
327	1.6033e-017
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-1.1194e-016
340	-9.2001e-019
341	7.4927e-019
342	2.1198e-017
343	-1.173e-017
344	2.8088e-017
345	-2.9918e-017
346	9.4079e-018
347	0.
348	0.
349	0.
350	0.
351	-5.2509e-017
352	-3.6886e-017
353	-7.1517e-017
354	-6.4108e-017
355	-5.7326e-017
356	-6.199e-017
357	-3.2763e-017
358	-8.0641e-017
359	-1.0196e-016
360	-1.1267e-016
361	-1.1222e-016
362	-1.0534e-016
363	-6.649e-017
364	-4.0199e-017
365	-7.1879e-017
366	-5.0547e-017
367	4.821e-017
368	4.9115e-017
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.9284e-018
397	-1.9924e-017
398	-1.7869e-017
399	1.0117e-018
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.0546e-017
413	-1.9793e-018
414	-3.9942e-017
415	5.3513e-017
416	-7.2048e-017
417	3.0902e-017
418	0.
419	-1.4346e-017
420	2.8893e-017
421	5.2461e-017
422	-2.4449e-017
423	-1.6218e-017
424	8.7532e-017
425	-5.2511e-017
426	6.4013e-017
427	-9.5592e-018
428	1.8388e-017
429	-2.3982e-017
430	-8.8177e-017
431	-2.3162e-017
432	4.4166e-017
433	-3.006e-017
434	-2.105e-017
435	-5.8871e-018
436	-7.0645e-018
437	2.5143e-017
438	1.6766e-017
439	6.5451e-017
440	-3.3414e-018
441	-9.1781e-018
442	-7.1462e-018
443	-6.5095e-018
444	-1.3336e-017
445	4.0644e-018
446	1.8698e-017
