Node Number	Directional Deformation (mm)
1	4.4101e-003
2	4.6735e-003
3	1.492
4	1.4992
5	1.5592
6	1.6623
7	2.1221
8	2.5874
9	3.0622
10	2.5595
11	2.7823e-002
12	-0.23565
13	0.30981
14	6.4995e-002
15	9.9145e-003
16	2.3869e-002
17	1.1212e-002
18	8.2285e-003
19	4.9538e-003
20	2.0396
21	2.9411e-003
22	7.1556e-003
23	1.3819e-002
24	6.7014e-003
25	3.855e-002
26	0.18548
27	0.12888
28	-0.9641
29	-2.5719
30	-1.0949
31	0.58576
32	1.4636
33	1.832
34	1.8026
35	1.9318
36	2.0026
37	1.1333e-002
38	8.9204e-003
39	6.6704e-003
40	7.6662e-003
41	9.9692e-003
42	1.1194e-002
43	6.8869e-003
44	1.2458
45	1.1226e-002
46	8.3826e-003
47	4.8083e-003
48	-8.669e-003
49	6.3457e-002
50	2.8594e-002
51	8.2241e-002
52	-0.15995
53	0.13401
54	3.2954
55	3.0041
56	1.9253
57	1.2492
58	1.2885
59	1.24
60	1.2193
61	1.3055
62	1.3549
63	1.3447
64	1.3698
65	1.3862
66	1.4275
67	9.6683e-003
68	2.7529e-003
69	7.5898e-003
70	5.8473e-003
71	6.3589e-003
72	7.0936e-003
73	8.9484e-003
74	1.7401
75	9.6498e-003
76	1.3474e-002
77	-3.2244e-002
78	0.15409
79	-0.14472
80	-1.863
81	-0.68537
82	0.98779
83	1.0561
84	1.4976
85	1.665
86	1.8191
87	1.8444
88	1.8945
89	1.9497
90	1.612
91	9.8002e-002
92	-0.10298
93	-1.5464
94	9.0199e-003
95	-0.43323
96	1.2133
97	1.7932e-002
98	-2.5706
99	1.7428
100	-4.502e-002
101	-1.827
102	0.89176
103	1.8389
104	-5.7394e-002
105	1.9532
106	-0.26735
107	-7.1016e-002
108	6.8184e-002
109	1.8979
110	-1.6783e-002
111	-0.46496
112	1.5122
113	-6.0394e-003
114	2.5799
115	0.1274
116	6.6013e-003
117	1.3431
118	-5.4939e-002
119	-1.0891e-002
120	1.4305e-002
121	1.326
122	1.2287
123	1.363
124	-3.2478e-003
125	-0.18834
126	1.79
127	0.99459
128	-8.9871e-002
129	1.7383e-004
130	1.0718e-002
131	1.3197
132	2.3528
133	-7.0625e-002
134	-1.8828e-002
135	1.9977
136	0.
137	0.
138	0.
139	0.
140	3.3016e-012
141	6.8177e-012
142	9.774e-012
143	8.8674e-012
144	7.0141e-012
145	5.5422e-012
146	0.
147	0.
148	2.4697e-012
149	3.6706e-012
150	4.8585e-012
151	5.0493e-012
152	3.3064e-012
153	1.8251e-012
154	0.
155	0.
156	2.234e-012
157	2.4324e-011
158	4.7566e-011
159	1.454e-011
160	2.8541e-011
161	1.1091e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.5155e-013
173	5.476e-013
174	6.6327e-013
175	6.4254e-013
176	5.632e-013
177	2.8699e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.1888e-013
189	4.4815e-013
190	4.8889e-013
191	4.6417e-013
192	3.2609e-013
193	1.6853e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3136e-013
235	5.9631e-013
236	8.554e-013
237	9.3996e-013
238	6.2235e-013
239	4.1221e-013
240	1.5284e-011
241	1.498e-011
242	2.6023e-011
243	-2.9388e-013
244	1.4683e-011
245	4.331e-012
246	0.
247	1.9096e-012
248	1.9065e-013
249	5.8337e-013
250	8.5225e-013
251	5.7045e-012
252	7.283e-013
253	1.9758e-012
254	-7.9136e-013
255	7.143e-013
256	1.5856e-012
257	5.2572e-013
258	6.3931e-013
259	5.4158e-013
260	5.2032e-013
261	3.3314e-013
262	3.618e-012
263	1.0379e-012
264	1.1113e-012
265	1.8125e-012
266	3.7391e-012
267	1.2564e-012
268	1.6942e-012
269	2.3784e-012
270	7.053e-013
271	2.3669e-012
272	6.7471e-013
273	9.2194e-013
274	6.4909e-012
275	1.0469e-011
276	0.
277	0.
278	1.1399e-012
279	1.1368e-011
280	1.217e-011
281	8.8497e-013
282	7.3132e-012
283	1.195e-012
284	1.5951e-012
285	-0.30173
286	-0.2256
287	-0.29601
288	-0.19427
289	-0.26258
290	-0.39031
291	-0.31089
292	-0.27024
293	-0.24011
294	-0.22089
295	-0.27578
296	-0.25184
297	-0.28222
298	-0.29582
299	-0.30667
300	-0.33081
301	-0.33853
302	-0.32217
303	0.
304	-4.2198e-002
305	-6.9838e-002
306	-0.10956
307	-0.1516
308	-0.20015
309	-0.24568
310	-0.25887
311	-0.27299
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.26993
320	-0.23753
321	-0.20944
322	-0.17491
323	-0.13853
324	-0.11231
325	-8.3864e-002
326	-5.4283e-002
327	-5.4653e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.12832
340	-8.4365e-002
341	-6.9706e-002
342	-5.4147e-002
343	-3.55e-002
344	-9.1859e-002
345	-0.11395
346	-9.1922e-002
347	0.
348	0.
349	0.
350	0.
351	1.2628e-003
352	3.4622e-003
353	7.1311e-003
354	1.4748e-002
355	2.9627e-002
356	5.3444e-002
357	0.13578
358	0.26843
359	0.22226
360	0.20308
361	0.17181
362	0.14593
363	0.12079
364	0.10084
365	7.7411e-002
366	6.1114e-002
367	3.7217e-002
368	2.0205e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.4402e-002
397	-8.2349e-002
398	-1.6444e-002
399	-4.7876e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.656e-003
413	6.9013e-002
414	2.9218e-003
415	1.3085e-002
416	0.16591
417	2.8515e-002
418	0.
419	-0.1257
420	-0.19125
421	-0.26127
422	-0.11025
423	-0.21274
424	-0.25288
425	-4.9172e-002
426	-0.26556
427	-5.2822e-002
428	-0.19855
429	0.10711
430	0.11362
431	7.7513e-002
432	-3.0844e-004
433	8.1892e-002
434	-3.6907e-003
435	8.8936e-002
436	0.11195
437	6.6497e-002
438	-8.3191e-002
439	-0.10942
440	2.5319e-002
441	-2.9559e-002
442	-3.801e-002
443	-0.11687
444	-1.7114e-002
445	-5.1675e-002
446	1.4843e-002
