Node Number	Directional Deformation (mm)
1	-2.6841e-003
2	-5.0583e-003
3	1.2548
4	1.27
5	1.3473
6	1.5003
7	1.997
8	2.3698
9	2.6737
10	2.0617
11	0.36825
12	-0.25231
13	0.12633
14	4.7521e-002
15	1.9093e-002
16	1.1471e-002
17	-5.2283e-003
18	-7.7309e-003
19	-4.3989e-003
20	1.7245
21	-3.7492e-003
22	-3.0356e-003
23	-4.5485e-003
24	-7.9321e-003
25	2.4586e-002
26	0.16165
27	1.9435e-002
28	-1.1413
29	-2.3352
30	-1.3014
31	0.11768
32	0.97795
33	1.4131
34	1.4344
35	1.6259
36	1.6925
37	-3.2896e-004
38	-3.0195e-003
39	-6.2642e-003
40	-1.1712e-002
41	-1.0673e-002
42	-6.8303e-003
43	-3.9644e-003
44	0.91006
45	-4.6311e-003
46	-1.5974e-002
47	-1.3207e-002
48	-1.0787e-002
49	3.3747e-002
50	-4.5902e-003
51	-4.9644e-002
52	-0.24329
53	0.10522
54	2.2076
55	2.3053
56	1.5731
57	0.95655
58	0.98179
59	0.92032
60	0.89317
61	0.98363
62	1.0607
63	1.0516
64	1.0895
65	1.1192
66	1.1736
67	-1.2617e-003
68	-3.9619e-003
69	-5.146e-003
70	-7.9706e-003
71	-9.3939e-003
72	-1.1951e-003
73	-1.7603e-004
74	1.3355
75	-2.3057e-003
76	-3.2387e-002
77	-6.1265e-002
78	0.14904
79	-0.36647
80	-2.1241
81	-1.3691
82	0.1131
83	0.45816
84	1.0591
85	1.2602
86	1.4193
87	1.448
88	1.5235
89	1.6065
90	1.26
91	0.10177
92	-3.8479e-002
93	-1.8189
94	-2.043e-002
95	-0.46448
96	0.73066
97	-4.5411e-003
98	-2.6513
99	1.3537
100	2.6701e-002
101	-1.8065
102	0.35724
103	1.506
104	-6.3629e-002
105	1.7829
106	-9.6665e-002
107	1.856e-002
108	-2.0187e-002
109	1.8225
110	1.8404e-002
111	8.6219e-002
112	1.2936
113	-1.5664e-002
114	2.1481
115	5.9038e-002
116	-9.276e-003
117	1.1004
118	-8.9116e-002
119	7.7889e-002
120	-7.1239e-003
121	1.0285
122	0.98058
123	1.1026
124	-2.873e-002
125	0.37527
126	1.6051
127	0.92469
128	-0.10418
129	3.59e-002
130	-1.5184e-002
131	1.0336
132	1.892
133	-7.1911e-002
134	1.3633e-002
135	1.8913
136	0.
137	0.
138	0.
139	0.
140	6.5097e-012
141	5.771e-012
142	-8.0892e-012
143	1.1416e-011
144	4.2979e-012
145	8.236e-012
146	0.
147	0.
148	7.9037e-012
149	5.472e-012
150	6.7463e-012
151	7.9623e-012
152	4.9328e-013
153	2.5893e-012
154	0.
155	0.
156	1.4902e-011
157	3.7788e-011
158	9.3498e-011
159	1.2009e-011
160	2.6408e-011
161	1.4381e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.7943e-013
173	4.7679e-013
174	5.526e-013
175	2.7426e-013
176	3.0213e-013
177	2.1005e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.7967e-013
189	-6.0768e-013
190	-1.4159e-012
191	-1.8172e-012
192	-2.2543e-012
193	-1.5255e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.8788e-012
235	-3.7288e-012
236	-3.3977e-012
237	-3.3583e-012
238	-3.8563e-012
239	-2.393e-012
240	7.0521e-012
241	3.8423e-011
242	3.1995e-011
243	4.9101e-012
244	1.1921e-011
245	-1.9122e-012
246	0.
247	-6.4071e-013
248	-1.7161e-011
249	-7.2032e-012
250	-3.7931e-012
251	-3.8603e-012
252	-4.6925e-012
253	-4.8495e-012
254	-2.1789e-012
255	-5.544e-012
256	-1.2738e-011
257	-1.8528e-012
258	-6.5644e-012
259	-2.0499e-012
260	-2.5391e-012
261	-2.4645e-012
262	-1.2483e-011
263	-1.0725e-011
264	4.0888e-012
265	3.6209e-012
266	1.9553e-011
267	4.1302e-012
