Node Number	Directional Deformation (mm)
1	-3.9859e-003
2	3.5986e-004
3	0.4618
4	0.43786
5	0.47186
6	0.55255
7	0.97215
8	1.4229
9	1.8714
10	1.6293
11	-0.17511
12	-0.16471
13	9.7932e-002
14	1.2712e-002
15	-2.2265e-002
16	2.4508e-003
17	4.3719e-003
18	3.0084e-003
19	-1.9663e-003
20	1.2336
21	-2.9492e-003
22	-8.2156e-004
23	5.1627e-003
24	-1.4514e-003
25	4.6059e-004
26	5.4688e-002
27	5.5576e-002
28	-0.80512
29	-2.3193
30	-1.4143
31	-0.10948
32	0.61985
33	0.93165
34	0.92553
35	1.0801
36	1.1707
37	4.891e-003
38	4.931e-003
39	6.1602e-003
40	9.1363e-003
41	8.4655e-003
42	5.2899e-003
43	-4.7163e-004
44	0.9021
45	7.7918e-003
46	1.2349e-002
47	9.3353e-003
48	-1.1893e-002
49	1.1573e-002
50	2.2762e-002
51	3.7736e-002
52	-8.8588e-002
53	0.21077
54	2.7589
55	2.346
56	1.3826
57	0.78507
58	0.85863
59	0.84045
60	0.84855
61	0.85516
62	0.8048
63	0.69695
64	0.61923
65	0.54047
66	0.48747
67	6.2674e-003
68	-2.014e-003
69	3.9357e-003
70	4.73e-003
71	8.585e-003
72	4.4708e-003
73	4.4887e-003
74	1.6377
75	5.974e-003
76	2.5519e-002
77	-2.5422e-003
78	6.7904e-002
79	-0.26009
80	-1.5145
81	-0.65783
82	0.73147
83	0.8585
84	1.3291
85	1.5254
86	1.5661
87	1.4497
88	1.3545
89	1.274
90	0.9224
91	-4.5407e-002
92	-4.4603e-002
93	-1.7347
94	2.1025e-002
95	-0.48222
96	0.89947
97	1.4554e-002
98	-2.1489
99	1.3341
100	-6.0486e-002
101	-1.4578
102	0.20312
103	1.138
104	-1.8064e-002
105	1.2819
106	-0.10167
107	-3.6193e-002
108	1.9054e-002
109	0.97892
110	-1.707e-002
111	-0.23338
112	0.80481
113	1.5892e-002
114	1.5785
115	3.5643e-002
116	9.8307e-003
117	0.46103
118	-1.1952e-002
119	1.7399e-002
120	9.3271e-003
121	0.7976
122	0.87851
123	0.82583
124	1.4933e-002
125	-0.25745
126	1.0689
127	0.59353
128	-2.6418e-002
129	-2.6784e-002
130	1.4528e-002
131	0.63389
132	1.7468
133	-1.7097e-002
134	-1.5903e-002
135	0.94687
136	0.
137	0.
138	0.
139	0.
140	-5.9894e-013
141	-8.6682e-013
142	-2.0731e-012
143	-4.2944e-013
144	-1.0511e-014
145	-4.9766e-014
146	0.
147	0.
148	-2.2538e-013
149	-2.369e-013
150	-2.953e-013
151	-7.339e-013
152	-4.0565e-013
153	-3.5234e-013
154	0.
155	0.
156	-1.8438e-012
157	4.0644e-013
158	-2.7223e-012
159	1.6522e-012
160	2.6675e-012
161	8.3459e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.9835e-015
173	-3.5761e-014
174	-4.3028e-014
175	-3.4327e-014
176	-2.8703e-014
177	-1.3861e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.6206e-015
189	-1.8822e-014
190	-1.2207e-014
191	-7.6015e-015
192	7.3974e-015
193	9.7594e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0651e-013
235	1.5538e-013
236	1.8892e-013
237	1.074e-013
238	8.5539e-014
239	-1.2558e-014
240	-2.4431e-012
241	4.7864e-013
242	1.06e-013
243	1.6248e-012
244	4.124e-014
245	2.0589e-012
246	0.
247	-7.7414e-013
248	-1.0547e-013
249	-1.1837e-013
250	1.0686e-013
251	5.8292e-013
252	-9.4075e-014
253	1.8939e-012
254	3.5555e-013
255	1.125e-013
256	9.9763e-013
257	-2.4687e-014
258	3.7181e-013
259	-1.3921e-014
260	-8.8695e-016
261	9.3365e-015
262	2.3816e-013
263	1.0633e-013
264	-1.1958e-013
265	-1.5592e-013
266	-5.8085e-013
267	-1.0584e-013
268	-7.9825e-014
269	-4.8353e-013
270	-5.5656e-014
271	-1.6283e-013
272	-3.1295e-014
273	-1.2288e-013
274	1.6364e-013
275	-1.4169e-012
276	0.
277	0.
278	1.7533e-013
279	-8.6784e-014
280	3.257e-013
281	-2.4374e-014
282	-1.6618e-013
283	-2.0241e-013
284	6.0033e-013
285	9.4865e-006
286	1.0227e-005
287	9.6446e-006
288	-2.5359e-006
289	9.775e-006
290	1.0992e-005
291	8.2545e-006
292	7.6777e-006
293	-5.2842e-006
294	-4.5383e-006
295	-1.3135e-005
296	-9.9351e-006
297	-1.0912e-005
298	-3.8574e-006
299	-2.5693e-006
300	2.8059e-006
301	6.7226e-006
302	7.2547e-006
303	0.
304	-1.4507e-006
305	-2.6455e-006
306	-4.0714e-006
307	-5.6165e-006
308	-8.2181e-006
309	-1.0784e-005
310	-1.299e-005
311	-1.4527e-005
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	9.7145e-006
320	9.2404e-006
321	8.2823e-006
322	7.1584e-006
323	5.8324e-006
324	4.4197e-006
325	3.4119e-006
326	1.9426e-006
327	8.6656e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-4.5816e-006
340	1.2014e-005
341	1.62e-005
342	2.2667e-005
343	1.9632e-005
344	1.0549e-005
345	1.123e-005
346	1.0369e-005
347	0.
348	0.
349	0.
350	0.
351	1.0151e-007
352	2.528e-007
353	4.8163e-007
354	8.9602e-007
355	1.6197e-006
356	4.3871e-006
357	7.8904e-006
358	1.5045e-005
359	1.7047e-005
360	1.5597e-005
361	1.3394e-005
362	1.1594e-005
363	9.666e-006
364	7.8286e-006
365	5.8243e-006
366	3.8719e-006
367	2.1252e-006
368	9.1554e-007
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.3026e-005
397	-1.8963e-005
398	-5.3518e-006
399	-3.7921e-006
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.5424e-008
413	8.594e-006
414	2.5378e-007
415	9.898e-007
416	1.2342e-005
417	1.6213e-007
418	0.
419	2.3597e-006
420	1.5886e-006
421	-8.3647e-008
422	-1.3119e-006
423	-4.0777e-006
424	5.9943e-006
425	1.1357e-006
426	-1.0631e-005
427	-2.2292e-007
428	5.2396e-006
429	2.2388e-006
430	7.3012e-006
431	1.8397e-006
432	8.2102e-007
433	4.2116e-006
434	3.5128e-006
435	-6.9074e-006
436	-5.7923e-006
437	-1.6321e-006
438	-1.6118e-005
439	9.4402e-006
440	1.4678e-005
441	6.4574e-006
442	-1.3294e-006
443	-2.2242e-005
444	8.1148e-007
445	5.1961e-006
446	1.3034e-005
