Node Number	Directional Deformation (mm)
120	-2.4462e-003
121	1.2814
122	1.2158
123	1.4137
124	4.9628e-004
125	0.40253
126	1.6765
127	0.76596
128	-8.606e-002
129	3.1138e-002
130	-7.6232e-003
131	1.2009
132	1.9945
133	-4.9951e-002
134	3.059e-002
135	2.0034
136	0.
137	0.
138	0.
139	0.
140	4.0604e-012
141	4.0634e-012
142	-4.0724e-012
143	8.0565e-012
144	5.1631e-012
145	4.6423e-012
146	0.
147	0.
148	4.1439e-012
149	4.2009e-012
150	5.1334e-012
151	5.4341e-012
152	1.8562e-012
153	1.8216e-012
154	0.
155	0.
156	1.0952e-011
157	2.1934e-011
158	4.4774e-011
159	1.1844e-011
160	1.6851e-011
161	7.7379e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.0983e-015
173	4.4276e-013
174	4.5782e-013
175	3.0533e-013
176	3.3176e-013
177	2.5151e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.5764e-013
189	-3.1799e-013
190	-7.2893e-013
191	-9.0886e-013
192	-1.0038e-012
193	-6.4408e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.2817e-013
235	-6.3131e-013
236	-6.5917e-013
237	-5.9527e-013
238	-6.6983e-013
239	-4.1799e-013
240	9.1422e-012
241	2.0485e-011
242	1.8866e-011
243	8.641e-012
244	8.2356e-012
245	-2.0168e-012
246	0.
247	-3.7675e-013
248	-9.1626e-012
249	-2.7261e-012
250	-7.4665e-013
251	-2.6812e-012
252	-1.4697e-012
253	-6.4563e-012
254	-1.1248e-013
255	-1.2932e-012
256	-8.7154e-012
257	-3.7531e-013
258	-4.2902e-012
259	-6.5414e-013
260	-1.3089e-012
261	-9.9315e-013
262	-2.2507e-012
263	-3.3291e-012
264	2.2661e-012
265	2.7003e-012
266	1.0127e-011
267	2.0841e-012
268	2.3639e-012
269	6.3522e-012
270	8.7858e-013
271	2.9554e-012
272	2.5238e-013
273	1.5043e-012
274	1.3858e-011
275	2.7489e-011
276	0.
277	0.
278	-2.6995e-012
279	1.1494e-011
280	2.429e-011
281	-5.2735e-014
282	1.1599e-011
283	1.3559e-012
284	-2.2457e-012
285	-0.67496
286	-0.49875
287	-0.66494
288	-0.62257
289	-0.5252
290	-0.53745
291	-0.52502
292	-0.56528
293	-0.6036
294	-0.62858
295	-0.82197
296	-0.76217
297	-0.77915
298	-0.7612
299	-0.73061
300	-0.70911
301	-0.68576
302	-0.70776
303	0.
304	-0.11294
305	-0.18275
306	-0.28719
307	-0.39958
308	-0.54056
309	-0.67549
310	-0.71769
311	-0.77043
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.58279
320	-0.50652
321	-0.44938
322	-0.37621
323	-0.29651
324	-0.24688
325	-0.1876
326	-0.12733
327	-0.17392
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.47186
340	-0.16026
341	-0.18197
342	-0.10518
343	-4.4789e-002
344	-0.12792
345	-0.16991
346	-0.16779
347	0.
348	0.
349	0.
350	0.
351	3.6838e-003
352	9.9785e-003
353	2.0362e-002
354	4.1606e-002
355	8.3625e-002
356	0.15324
357	0.38865
358	0.76524
359	0.70734
360	0.67489
361	0.60704
362	0.54385
363	0.46848
364	0.39615
365	0.31052
366	0.24099
367	0.14851
368	7.7738e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.30501
397	-0.21531
398	-5.0606e-002
399	-0.10794
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.7223e-003
413	0.19204
414	8.3984e-003
415	3.67e-002
416	0.64637
417	8.5535e-002
418	0.
419	-0.29104
420	-0.44916
421	-0.63228
422	-0.27453
423	-0.54445
424	-0.56039
425	-0.11372
426	-0.70389
427	-0.13384
428	-0.44337
429	0.4034
430	0.44381
431	0.2818
432	-3.4517e-003
433	0.28562
434	-2.3029e-002
435	0.29223
436	0.39934
437	0.23791
438	-0.18668
439	-0.12893
440	0.21808
441	-1.3744e-002
442	4.4927e-003
443	-0.32308
444	-2.5117e-002
445	-4.9166e-002
446	0.13611
