Node Number	Directional Deformation (mm)
123	4.894e-015
124	1.7031e-015
125	6.2844e-015
126	5.9361e-015
127	7.0475e-015
128	6.9165e-015
129	1.3374e-015
130	2.3353e-015
131	5.7639e-015
132	4.8247e-015
133	5.7422e-016
134	3.5718e-015
135	6.8519e-015
136	0.
137	0.
138	0.
139	0.
140	4.8748e-027
141	8.5171e-027
142	6.1475e-027
143	8.0499e-027
144	7.6067e-027
145	-2.4507e-027
146	0.
147	0.
148	-1.7449e-027
149	-1.6857e-027
150	-6.048e-028
151	-1.1544e-027
152	1.4336e-027
153	1.2469e-027
154	0.
155	0.
156	1.6168e-026
157	4.0618e-026
158	3.6484e-026
159	4.2713e-026
160	3.9439e-026
161	2.3834e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.1339e-029
173	-7.6487e-029
174	-8.6152e-029
175	-2.835e-029
176	-2.3565e-029
177	-1.1609e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	6.5325e-029
189	9.3182e-029
190	2.1103e-028
191	2.6767e-028
192	3.4097e-028
193	2.3319e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1039e-026
235	1.0571e-026
236	2.1662e-026
237	9.2369e-027
238	2.9231e-026
239	-5.577e-026
240	1.4263e-026
241	2.879e-026
242	3.5738e-026
243	5.7883e-026
244	6.8121e-026
245	3.5012e-026
246	0.
247	-2.5824e-026
248	-2.2328e-026
249	2.8233e-026
250	1.8359e-026
251	-2.4261e-026
252	-2.0018e-027
253	-2.1267e-026
254	-3.3228e-026
255	1.2861e-026
256	-2.1176e-027
257	-8.7489e-027
258	1.2168e-026
259	3.1422e-028
260	3.8743e-028
261	3.7734e-028
262	3.5799e-028
263	1.7954e-027
264	-6.3952e-028
265	-5.045e-028
266	-3.1575e-027
267	-6.3367e-028
268	-5.8767e-028
269	-1.2784e-027
270	-1.943e-028
271	-9.7481e-028
272	2.1338e-030
273	-2.85e-028
274	5.4702e-026
275	-2.4574e-026
276	0.
277	0.
278	1.3465e-027
279	-3.6321e-026
280	-2.1314e-026
281	-9.7122e-027
282	-2.6518e-027
283	6.2897e-027
284	3.6921e-027
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
