Node Number	Directional Deformation (mm)
1	1.7187e-003
2	2.934e-003
3	1.2938
4	1.329
5	1.4667
6	1.7137
7	2.0951
8	2.1565
9	2.0818
10	1.5287
11	0.36564
12	-0.15186
13	5.7729e-002
14	1.8778e-002
15	1.3124e-002
16	1.3281e-002
17	6.1579e-003
18	1.7166e-003
19	1.5084e-003
20	1.3926
21	3.6981e-003
22	4.1795e-003
23	3.8442e-003
24	6.7955e-003
25	2.4039e-002
26	7.1433e-002
27	-8.6464e-002
28	-0.81253
29	-1.5535
30	-1.1481
31	-0.35122
32	0.32111
33	0.79829
34	1.0179
35	1.3289
36	1.3789
37	-6.7864e-003
38	-5.9006e-003
39	-3.9717e-003
40	-4.4858e-003
41	-3.0356e-003
42	-2.3044e-003
43	-1.2921e-004
44	1.2912
45	-8.3523e-003
46	-1.0991e-002
47	-8.8056e-003
48	7.7835e-003
49	2.7796e-002
50	-2.0415e-002
51	-4.1846e-002
52	-0.21456
53	0.13483
54	1.5265
55	2.0659
56	1.8502
57	1.4398
58	1.4518
59	1.3607
60	1.2906
61	1.3219
62	1.3768
63	1.2817
64	1.2863
65	1.2768
66	1.2628
67	-6.4076e-003
68	2.1709e-003
69	4.4655e-005
70	-1.3933e-003
71	-3.3237e-003
72	-2.4478e-003
73	-5.0548e-003
74	1.3329
75	-7.9579e-003
76	-2.1305e-002
77	-1.3765e-002
78	0.11683
79	-0.27064
80	-1.4644
81	-1.3267
82	-0.22748
83	0.2775
84	0.92828
85	1.2485
86	1.3405
87	1.2599
88	1.3039
89	1.3372
90	0.8997
91	4.2376e-002
92	1.0806e-002
93	-1.4759
94	-6.1202e-003
95	-0.30468
96	0.4316
97	6.1097e-004
98	-2.046
99	1.1511
100	7.5878e-002
101	-1.1247
102	-0.18071
103	1.2687
104	-5.8503e-003
105	1.9999
106	2.0896e-002
107	1.1936e-002
108	-4.132e-002
109	2.0745
110	3.4969e-002
111	2.3082e-002
112	1.6587
113	8.5054e-003
114	1.6999
115	-4.8196e-003
116	-3.1362e-003
117	1.3586
118	-3.3434e-002
119	4.4675e-002
120	-6.0686e-004
121	1.4011
122	1.2523
123	1.5234
124	3.7067e-003
125	0.39175
126	1.6255
127	0.66
128	-8.0701e-002
129	2.5665e-002
130	-3.898e-003
131	1.2636
132	1.9169
133	-4.551e-002
134	3.0493e-002
135	1.9849
136	0.
137	0.
138	0.
139	0.
140	2.3765e-012
141	1.9697e-012
142	-4.2851e-012
143	4.967e-012
144	3.3018e-012
145	3.1261e-012
146	0.
147	0.
148	2.9153e-012
149	2.7357e-012
150	3.1831e-012
151	3.2519e-012
152	8.0679e-013
153	1.0069e-012
154	0.
155	0.
156	6.4906e-012
157	1.3133e-011
158	2.403e-011
159	8.5092e-012
160	1.1546e-011
161	5.1892e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.4805e-014
173	2.6106e-013
174	2.3799e-013
175	1.2675e-013
176	1.7993e-013
177	1.8033e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.7069e-013
189	-3.8468e-013
190	-7.2001e-013
191	-8.6153e-013
192	-8.7041e-013
193	-5.3963e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.8015e-013
235	-5.6719e-013
236	-6.5379e-013
237	-6.3092e-013
238	-6.0098e-013
239	-3.6443e-013
240	5.8259e-012
241	1.2524e-011
242	1.0029e-011
243	6.6939e-012
244	5.314e-012
245	-1.6912e-012
246	0.
247	-7.7821e-013
248	-7.2981e-012
249	-2.2783e-012
250	-7.3285e-013
251	-2.83e-012
252	-1.2125e-012
253	-5.7419e-012
254	3.46e-014
255	-1.108e-012
256	-7.1659e-012
257	-3.6348e-013
258	-3.5401e-012
259	-5.9447e-013
260	-1.1627e-012
261	-8.5103e-013
262	-2.2103e-012
263	-2.4517e-012
264	1.3132e-012
265	1.6894e-012
266	7.0149e-012
267	1.2369e-012
268	1.5534e-012
269	4.2793e-012
270	5.4882e-013
271	2.1031e-012
272	9.3273e-014
273	9.3592e-013
274	9.1759e-012
275	1.9224e-011
276	0.
277	0.
278	-1.7966e-012
279	7.8492e-012
280	1.6458e-011
281	-2.2884e-013
282	7.8113e-012
283	7.5394e-013
284	-2.0406e-012
285	-0.52067
286	-0.37466
287	-0.5094
288	-0.42073
289	-0.3904
290	-0.38964
291	-0.38153
292	-0.40087
293	-0.40225
294	-0.4235
295	-0.62212
296	-0.56911
297	-0.57861
298	-0.57542
299	-0.55124
300	-0.53855
301	-0.52462
302	-0.54814
303	0.
304	-8.6111e-002
305	-0.13889
306	-0.2188
307	-0.30492
308	-0.41289
309	-0.516
310	-0.54584
311	-0.58362
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.45345
320	-0.39727
321	-0.35378
322	-0.29702
323	-0.2346
324	-0.1953
325	-0.14864
326	-0.10073
327	-0.11121
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
