Node Number	Directional Deformation (mm)
1	4.8271e-005
2	-7.4881e-004
3	0.62744
4	0.62044
5	0.66448
6	0.75745
7	1.1741
8	1.6402
9	2.0929
10	1.8365
11	-9.7939e-002
12	-0.21651
13	0.16915
14	2.4129e-002
15	-1.7646e-002
16	4.517e-003
17	1.6916e-003
18	3.1994e-003
19	2.886e-004
20	1.2392
21	-3.0137e-003
22	1.6243e-003
23	8.1327e-003
24	-5.5518e-003
25	-2.8699e-003
26	7.9246e-002
27	7.5805e-002
28	-0.8394
29	-2.3665
30	-1.3399
31	1.0733e-002
32	0.74858
33	1.0414
34	1.0098
35	1.1306
36	1.1984
37	1.1161e-002
38	8.9274e-003
39	6.8351e-003
40	8.9727e-003
41	1.0881e-002
42	1.0956e-002
43	4.2893e-003
44	0.71431
45	1.1152e-002
46	7.4562e-003
47	2.5387e-003
48	-1.9237e-002
49	3.7612e-002
50	2.6476e-002
51	6.5918e-002
52	-9.9967e-002
53	0.12765
54	2.7116
55	2.3077
56	1.2781
57	0.64763
58	0.70421
59	0.67779
60	0.68078
61	0.71603
62	0.71118
63	0.65486
64	0.63097
65	0.60365
66	0.60398
67	1.015e-002
68	-1.0645e-003
69	7.0779e-003
70	6.5955e-003
71	8.4185e-003
72	7.6176e-003
73	9.5095e-003
74	1.2794
75	1.0354e-002
76	1.7811e-002
77	-3.3374e-002
78	7.9295e-002
79	-0.19748
80	-1.5757
81	-0.82372
82	0.61111
83	0.64952
84	1.0433
85	1.2036
86	1.2796
87	1.2364
88	1.2224
89	1.2133
90	0.88374
91	6.2515e-003
92	-9.1092e-002
93	-1.7547
94	1.4347e-002
95	-0.36168
96	0.67685
97	2.0783e-002
98	-2.5762
99	1.14
100	-8.1742e-002
101	-1.4813
102	0.18152
103	1.1018
104	-4.992e-002
105	1.2113
106	-0.15588
107	-5.9313e-002
108	6.116e-002
109	1.0491
110	-2.8978e-002
111	-0.57658
112	0.78261
113	-1.6998e-003
114	1.6127
115	7.2195e-002
116	6.8717e-003
117	0.54518
118	-4.3109e-002
119	-1.443e-002
120	1.2962e-002
121	0.69754
122	0.66149
123	0.71451
124	-3.3499e-003
125	-0.52396
126	1.0261
127	0.70497
128	-3.6294e-002
129	-1.1858e-002
130	1.3151e-002
131	0.61398
132	1.6521
133	-2.9221e-002
134	-2.9217e-002
135	1.0851
136	0.
137	0.
138	0.
139	0.
140	-5.4045e-013
141	-8.0532e-013
142	-3.1871e-012
143	-6.4598e-013
144	-7.3596e-013
145	-3.5147e-013
146	0.
147	0.
148	-1.0033e-013
149	-1.8554e-013
150	-2.7026e-013
151	-5.7665e-013
152	-3.2684e-013
153	-2.7705e-013
154	0.
155	0.
156	-1.9628e-012
157	5.3066e-012
158	9.7269e-012
159	-1.1714e-012
160	-1.1057e-012
161	4.028e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.9387e-014
173	-2.5553e-014
174	-3.1692e-014
175	-3.4844e-014
176	-2.9571e-014
177	-1.4118e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.996e-014
189	-3.7967e-014
190	-5.3433e-014
191	-5.82e-014
192	-5.6141e-014
193	-3.4428e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0325e-014
235	-8.5826e-015
236	-3.1137e-015
237	-4.1851e-014
238	-5.729e-014
239	-4.9203e-014
240	-4.2729e-012
241	3.6733e-012
242	2.6905e-012
243	-6.806e-012
244	-1.6846e-012
245	1.1184e-012
246	0.
247	-8.5318e-013
248	5.322e-014
249	-2.9765e-013
250	-8.6748e-014
251	8.509e-013
252	-1.9845e-013
253	2.0069e-012
254	-4.0848e-012
255	-4.0876e-014
256	1.0567e-012
257	-8.8628e-014
258	2.782e-013
259	-6.6048e-014
260	-7.4105e-014
261	-5.9793e-014
262	-1.7352e-013
263	-2.2125e-013
264	-3.2296e-015
265	-5.54e-014
266	-1.2124e-015
267	-9.4513e-015
268	-3.5652e-014
269	-3.1692e-014
270	-2.3288e-014
271	-1.1723e-013
272	-3.8916e-014
273	-3.0626e-014
274	7.7901e-013
275	-1.4566e-013
276	0.
277	0.
278	-1.8989e-013
279	-2.9439e-013
280	1.022e-012
281	-5.2752e-014
