Node Number	Directional Deformation (mm)
1	2.207e-003
2	-1.579e-003
3	1.2704
4	1.2832
5	1.3543
6	1.4876
7	1.972
8	2.3947
9	2.7748
10	2.209
11	0.28226
12	-0.31065
13	0.18645
14	6.0245e-002
15	1.5431e-002
16	1.3408e-002
17	-1.9244e-003
18	-2.6079e-003
19	5.8744e-004
20	1.7536
21	-6.2921e-004
22	1.1564e-003
23	1.0559e-003
24	-8.4112e-003
25	2.1445e-002
26	0.17727
27	6.4282e-002
28	-1.138
29	-2.4695
30	-1.263
31	0.23997
32	1.1042
33	1.512
34	1.4983
35	1.6559
36	1.7216
37	5.0536e-003
38	1.4865e-003
39	-2.7444e-003
40	-7.0988e-003
41	-5.1589e-003
42	1.2535e-004
43	1.8694e-003
44	0.89702
45	1.1898e-003
46	-1.0552e-002
47	-9.6164e-003
48	-1.7329e-002
49	3.7008e-002
50	2.836e-003
51	-1.5148e-002
52	-0.20028
53	1.03e-002
54	2.4856
55	2.4143
56	1.5622
57	0.94416
58	0.96412
59	0.90222
60	0.87853
61	0.97538
62	1.0542
63	1.056
64	1.0981
65	1.1309
66	1.188
67	2.4906e-003
68	-1.1156e-003
69	-1.4634e-003
70	-5.2967e-003
71	-6.5337e-003
72	9.3827e-004
73	3.1286e-003
74	1.3427
75	2.2223e-003
76	-2.0169e-002
77	-6.5956e-002
78	0.13233
79	-0.32583
80	-2.0896
81	-1.2737
82	0.2719
83	0.55116
84	1.0898
85	1.27
86	1.4349
87	1.4747
88	1.5536
89	1.6356
90	1.3001
91	0.11548
92	-7.8777e-002
93	-1.8175
94	-1.5258e-002
95	-0.45313
96	0.79243
97	1.5537e-003
98	-2.7674
99	1.3802
100	1.1151e-003
101	-1.8687
102	0.46312
103	1.5327
104	-8.2515e-002
105	1.7218
106	-0.14517
107	-1.5004e-002
108	3.664e-002
109	1.7558
110	7.5129e-003
111	-0.13686
112	1.2627
113	-2.5908e-002
114	2.1958
115	0.11004
116	-5.7452e-003
117	1.102
118	-0.14037
119	9.377e-002
120	6.5585e-004
121	1.0151
122	0.91631
123	1.0722
124	-3.4022e-002
125	0.14077
126	1.5616
127	0.96982
128	-0.10509
129	2.4176e-002
130	-9.6343e-003
131	1.0375
132	1.907
133	-8.2257e-002
134	3.0865e-003
135	1.851
136	0.
137	0.
138	0.
139	0.
140	8.9494e-012
141	1.1752e-011
142	5.6962e-012
143	1.7113e-011
144	7.5376e-012
145	9.7567e-012
146	0.
147	0.
148	8.6299e-012
149	7.8237e-012
150	1.0246e-011
151	1.2545e-011
152	4.2218e-012
153	4.3435e-012
154	0.
155	0.
156	1.7217e-011
157	5.2849e-011
158	1.4825e-010
159	1.433e-011
160	2.5596e-011
161	1.6523e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.4768e-014
173	9.6638e-013
174	1.1542e-012
175	8.7798e-013
176	7.8903e-013
177	4.2198e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.9099e-014
189	5.5822e-014
190	-4.9723e-013
191	-8.1614e-013
192	-1.3337e-012
193	-9.7852e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.0039e-012
235	-2.5122e-012
236	-1.9671e-012
237	-1.8504e-012
238	-2.6068e-012
239	-1.6541e-012
240	6.7857e-012
241	5.0587e-011
242	6.0241e-011
243	-4.5785e-012
244	1.6203e-011
245	1.1817e-012
246	0.
247	1.7656e-012
248	-1.2951e-011
249	-5.1654e-012
250	-2.3012e-012
251	1.7962e-012
252	-3.3662e-012
253	5.4098e-013
254	-4.0565e-012
255	-3.8502e-012
256	-7.8609e-012
257	-1.0882e-012
258	-4.3004e-012
259	-9.2441e-013
260	-1.3086e-012
261	-1.4983e-012
262	-6.1399e-012
263	-7.4275e-012
264	4.3906e-012
265	4.76e-012
266	1.9896e-011
267	4.4488e-012
268	4.2956e-012
269	1.2799e-011
270	1.7254e-012
271	5.762e-012
272	7.8029e-013
273	3.1563e-012
274	3.4666e-011
275	5.0254e-011
276	0.
277	0.
278	-6.3256e-012
279	2.2382e-011
280	4.4984e-011
281	-2.9845e-013
282	2.2867e-011
283	3.5684e-012
284	5.6685e-013
285	-0.93658
286	-0.73289
287	-0.93551
288	-1.0582
289	-0.80336
290	-0.8875
291	-0.88304
292	-1.0176
293	-1.1055
294	-1.1288
295	-1.2133
296	-1.1676
297	-1.1892
298	-1.1364
299	-1.0946
300	-1.0532
301	-0.99799
302	-0.99307
303	0.
304	-0.16468
305	-0.27019
306	-0.42123
307	-0.58279
308	-0.7836
309	-0.97637
310	-1.0473
311	-1.1355
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.80277
320	-0.69274
321	-0.61109
322	-0.50988
323	-0.40171
324	-0.33357
325	-0.25126
326	-0.16943
327	-0.3576
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.53832
340	-0.29051
341	-0.36291
342	-0.22323
343	-0.1113
344	-0.23266
345	-0.31214
346	-0.29372
347	0.
348	0.
349	0.
350	0.
351	5.0536e-003
352	1.3637e-002
353	2.7856e-002
354	5.6825e-002
355	0.1144
356	0.20822
357	0.53057
358	1.0454
359	0.92905
360	0.88876
361	0.79859
362	0.71326
363	0.61304
364	0.51799
365	0.40522
366	0.31412
367	0.19158
368	9.9827e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56318
397	-0.40523
398	-0.17429
399	-0.18325
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2206e-002
413	0.26174
414	1.1446e-002
415	5.033e-002
416	0.79467
417	0.11852
418	0.
419	-0.40392
420	-0.63227
421	-0.89121
422	-0.39313
423	-0.77587
424	-0.78018
425	-0.15718
426	-1.0299
427	-0.18835
428	-0.611
429	0.49517
430	0.56375
431	0.357
432	-4.6853e-003
433	0.39005
434	-3.318e-002
435	0.32476
436	0.44743
437	0.28099
438	-0.37889
439	-0.21298
440	0.24376
441	-0.11382
442	-0.1263
443	-0.62547
444	-3.9814e-002
445	-7.9373e-002
446	0.14888
