Node Number	Directional Deformation (mm)
161	2.8219e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.4373e-015
173	1.0962e-013
174	6.4996e-014
175	-3.0448e-015
176	5.1923e-014
177	1.0304e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.3079e-013
189	-3.3269e-013
190	-5.3065e-013
191	-6.0532e-013
192	-5.4803e-013
193	-3.2301e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.1234e-013
235	-3.2207e-013
236	-4.2322e-013
237	-4.3098e-013
238	-3.458e-013
239	-1.9295e-013
240	4.3153e-012
241	5.6576e-012
242	5.6278e-012
243	4.5083e-012
244	2.841e-012
245	-1.2021e-012
246	0.
247	-7.7574e-013
248	-4.3292e-012
249	-1.4073e-012
250	-4.7981e-013
251	-2.0854e-012
252	-6.8339e-013
253	-3.9512e-012
254	6.455e-013
255	-6.4871e-013
256	-4.7019e-012
257	-2.2246e-013
258	-2.3196e-012
259	-3.7081e-013
260	-7.6626e-013
261	-5.2089e-013
262	-1.0379e-012
263	-1.1594e-012
264	3.4168e-013
265	6.0748e-013
266	3.4084e-012
267	3.0511e-013
268	5.79e-013
269	2.0459e-012
270	2.3041e-013
271	1.1066e-012
272	-1.8336e-014
273	3.3982e-013
274	4.0661e-012
275	9.8942e-012
276	0.
277	0.
278	-7.7099e-013
279	4.3817e-012
280	8.2667e-012
281	-2.4189e-013
282	4.1953e-012
283	2.1675e-013
284	-1.3611e-012
285	-0.32174
286	-0.21988
287	-0.31045
288	-0.2311
289	-0.22637
290	-0.21371
291	-0.21011
292	-0.21652
293	-0.22441
294	-0.23964
295	-0.39581
296	-0.36093
297	-0.36228
298	-0.35614
299	-0.33911
300	-0.33283
301	-0.32438
302	-0.34231
303	0.
304	-5.5029e-002
305	-8.8686e-002
306	-0.13991
307	-0.19525
308	-0.26487
309	-0.33148
310	-0.35032
311	-0.37578
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.28485
320	-0.25311
321	-0.22727
322	-0.19203
323	-0.15221
324	-0.12704
325	-9.682e-002
326	-6.5508e-002
327	-5.7692e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.24958
340	-6.7118e-002
341	-6.611e-002
342	-3.7373e-002
343	-1.6158e-002
344	-5.2197e-002
345	-6.509e-002
346	-6.6987e-002
347	0.
348	0.
349	0.
350	0.
351	1.6115e-003
352	4.3809e-003
353	8.9547e-003
354	1.8434e-002
355	3.7239e-002
356	6.8599e-002
357	0.17564
358	0.34587
359	0.33866
360	0.32665
361	0.29633
362	0.267
363	0.23019
364	0.19468
365	0.15269
366	0.11864
367	7.352e-002
368	3.8652e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.10215
397	-8.4006e-002
398	6.9065e-003
399	-4.944e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.7571e-003
413	8.4024e-002
414	3.6858e-003
415	1.6058e-002
416	0.32665
417	3.747e-002
418	0.
419	-0.14743
420	-0.22527
421	-0.31777
422	-0.13575
423	-0.27021
424	-0.28191
425	-5.7783e-002
426	-0.33874
427	-6.6743e-002
428	-0.22415
429	0.20533
430	0.22207
431	0.14192
432	-1.8008e-003
433	0.12115
434	-1.0718e-002
435	0.15706
436	0.21858
437	0.12379
438	-6.2194e-002
439	-5.6957e-002
440	0.10786
441	8.7501e-003
442	3.5951e-002
443	-0.10363
444	-1.2921e-002
445	-2.685e-002
446	6.0428e-002
