Node Number	Directional Deformation (mm)
1	-4.1526e-003
2	4.6956e-004
3	0.43671
4	0.41079
5	0.44314
6	0.52229
7	0.94094
8	1.392
9	1.8417
10	1.6053
11	-0.18385
12	-0.16193
13	9.3455e-002
14	1.2523e-002
15	-2.1889e-002
16	2.4647e-003
17	4.4089e-003
18	2.9185e-003
19	-2.0675e-003
20	1.2222
21	-2.8282e-003
22	-8.5667e-004
23	4.9983e-003
24	-1.4515e-003
25	4.8407e-004
26	5.4185e-002
27	5.6042e-002
28	-0.79718
29	-2.312
30	-1.4221
31	-0.1243
32	0.60282
33	0.9138
34	0.90861
35	1.0649
36	1.1573
37	4.1897e-003
38	4.3191e-003
39	5.6449e-003
40	8.5125e-003
41	7.7478e-003
42	4.6416e-003
43	-8.2492e-004
44	0.90456
45	7.1738e-003
46	1.2057e-002
47	9.2849e-003
48	-1.1616e-002
49	1.0582e-002
50	2.2956e-002
51	3.8227e-002
52	-8.6393e-002
53	0.22073
54	2.7569
55	2.3398
56	1.3773
57	0.78109
58	0.85621
59	0.83946
60	0.84911
61	0.85351
62	0.79917
63	0.68735
64	0.60552
65	0.52282
66	0.46598
67	5.8002e-003
68	-2.0193e-003
69	3.6294e-003
70	4.2906e-003
71	8.1315e-003
72	4.0229e-003
73	3.9884e-003
74	1.654
75	5.5118e-003
76	2.5018e-002
77	-1.964e-003
78	6.7917e-002
79	-0.2582
80	-1.4988
81	-0.64655
82	0.73715
83	0.86637
84	1.3402
85	1.5389
86	1.5766
87	1.4546
88	1.3536
89	1.2677
90	0.91303
91	-4.5689e-002
92	-4.3409e-002
93	-1.7365
94	2.0481e-002
95	-0.48426
96	0.90329
97	1.3906e-002
98	-2.131
99	1.3368
100	-5.9199e-002
101	-1.4486
102	0.19415
103	1.1291
104	-1.7197e-002
105	1.2701
106	-0.10116
107	-3.5303e-002
108	1.8418e-002
109	0.95693
110	-1.6527e-002
111	-0.22435
112	0.79128
113	1.6081e-002
114	1.5596
115	3.4635e-002
116	9.3863e-003
117	0.44044
118	-1.1838e-002
119	1.431e-002
120	8.8475e-003
121	0.79172
122	0.8763
123	0.81873
124	1.5484e-002
125	-0.25606
126	1.0555
127	0.58097
128	-2.5465e-002
129	-2.6511e-002
130	1.3868e-002
131	0.62193
132	1.7397
133	-1.6053e-002
134	-1.5374e-002
135	0.91987
136	0.
137	0.
138	0.
139	0.
140	-5.7659e-013
141	-8.626e-013
142	-2.0767e-012
143	-4.2674e-013
144	-1.6446e-014
145	-5.2832e-014
146	0.
147	0.
148	-2.1939e-013
149	-2.3226e-013
150	-2.8956e-013
151	-7.229e-013
152	-4.0176e-013
153	-3.457e-013
154	0.
155	0.
156	-1.7522e-012
157	3.7754e-013
158	-2.7906e-012
159	1.6579e-012
160	2.6438e-012
161	8.0836e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-9.0203e-015
173	-3.5072e-014
174	-4.2203e-014
175	-3.3793e-014
176	-2.8255e-014
177	-1.3644e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.7054e-015
189	-1.8837e-014
190	-1.2681e-014
191	-8.3172e-015
192	6.229e-015
193	8.8832e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0551e-013
235	1.5485e-013
236	1.8848e-013
237	1.0868e-013
238	8.5831e-014
239	-1.2767e-014
240	-2.051e-012
241	3.5061e-013
242	5.9706e-014
243	1.6377e-012
244	6.2119e-014
245	2.0073e-012
246	0.
247	-7.4713e-013
