Node Number	Directional Deformation (mm)
1	1.3569e-003
2	2.4962e-003
3	1.2904
4	1.3234
5	1.4449
6	1.6893
7	2.1028
8	2.2062
9	2.1707
10	1.6055
11	0.3689
12	-0.16817
13	6.3918e-002
14	2.0271e-002
15	1.2613e-002
16	1.2954e-002
17	5.6406e-003
18	1.133e-003
19	1.0828e-003
20	1.4302
21	3.3089e-003
22	3.7538e-003
23	3.3605e-003
24	6.51e-003
25	2.571e-002
26	7.9483e-002
27	-8.0188e-002
28	-0.86132
29	-1.6577
30	-1.1688
31	-0.29144
32	0.41015
33	0.88505
34	1.0785
35	1.3717
36	1.416
37	-7.3336e-003
38	-6.571e-003
39	-4.8393e-003
40	-5.5568e-003
41	-3.9749e-003
42	-2.9618e-003
43	-5.8021e-004
44	1.26
45	-9.1135e-003
46	-1.2274e-002
47	-1.0391e-002
48	6.9884e-003
49	2.9165e-002
50	-1.9866e-002
51	-3.6637e-002
52	-0.22349
53	0.13427
54	1.6167
55	2.1404
56	1.8643
57	1.4032
58	1.4049
59	1.3097
60	1.2583
61	1.2906
62	1.3424
63	1.2635
64	1.269
65	1.2605
66	1.2561
67	-7.0483e-003
68	1.732e-003
69	-5.752e-004
70	-2.2709e-003
71	-4.3925e-003
72	-3.1886e-003
73	-5.7031e-003
74	1.3452
75	-8.8171e-003
76	-2.3896e-002
77	-1.6572e-002
78	0.13048
79	-0.28091
80	-1.564
81	-1.3529
82	-0.18081
83	0.31741
84	0.97953
85	1.2738
86	1.3559
87	1.2897
88	1.3336
89	1.3702
90	0.96645
91	4.8675e-002
92	9.1408e-003
93	-1.5067
94	-8.0298e-003
95	-0.32151
96	0.49089
97	-6.2713e-005
98	-2.1417
99	1.1961
100	8.077e-002
101	-1.1972
102	-0.11506
103	1.3041
104	-7.2727e-003
105	2.0155
106	2.1396e-002
107	1.2055e-002
108	-4.0047e-002
109	2.0761
110	3.5562e-002
111	3.2849e-002
112	1.6241
113	7.3585e-003
114	1.7677
115	-6.1999e-004
116	-4.4126e-003
117	1.3282
118	-3.845e-002
119	4.5633e-002
120	-1.2278e-003
121	1.3626
122	1.2511
123	1.4956
124	2.7845e-003
125	0.39382
126	1.6538
127	0.704
128	-8.303e-002
129	2.7456e-002
130	-5.1198e-003
131	1.2484
132	1.96
133	-4.7109e-002
134	3.0662e-002
135	1.9999
136	0.
137	0.
138	0.
139	0.
140	2.7636e-012
141	2.3747e-012
142	-4.6537e-012
143	5.7483e-012
144	3.7747e-012
145	3.5326e-012
146	0.
147	0.
148	3.2588e-012
149	3.1201e-012
150	3.6695e-012
151	3.7762e-012
152	1.0072e-012
153	1.1837e-012
154	0.
155	0.
156	7.5441e-012
157	1.5403e-011
158	2.9192e-011
159	9.344e-012
160	1.2695e-011
161	5.9101e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.6884e-014
173	3.1356e-013
174	2.9867e-013
175	1.7221e-013
176	2.1852e-013
177	1.9833e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.7609e-013
189	-3.7971e-013
190	-7.4799e-013
191	-9.023e-013
192	-9.3175e-013
193	-5.8126e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.3752e-013
235	-6.0647e-013
236	-6.8038e-013
237	-6.472e-013
238	-6.4175e-013
239	-3.933e-013
240	6.5231e-012
241	1.4484e-011
242	1.1986e-011
243	7.3681e-012
244	6.1367e-012
245	-1.6161e-012
246	0.
247	-7.058e-013
248	-7.9545e-012
249	-2.4564e-012
250	-7.6366e-013
251	-2.8271e-012
252	-1.3233e-012
253	-6.123e-012
254	-1.0751e-013
255	-1.1925e-012
256	-7.6698e-012
257	-3.8282e-013
258	-3.7905e-012
259	-6.3541e-013
260	-1.2515e-012
261	-9.0814e-013
262	-2.3358e-012
263	-2.7485e-012
264	1.6843e-012
265	2.0485e-012
266	7.9383e-012
267	1.536e-012
268	1.8491e-012
269	4.8651e-012
270	6.5911e-013
271	2.3337e-012
272	1.2944e-013
273	1.1242e-012
274	1.0577e-011
275	2.1704e-011
276	0.
277	0.
278	-2.0702e-012
279	8.8167e-012
280	1.8731e-011
281	-1.9657e-013
282	8.8265e-012
283	9.2097e-013
284	-2.1639e-012
285	-0.57519
286	-0.4176
287	-0.56398
288	-0.47944
289	-0.43554
290	-0.43887
291	-0.4308
292	-0.45525
293	-0.45384
294	-0.47783
295	-0.68752
296	-0.63037
297	-0.64229
298	-0.63786
299	-0.61132
300	-0.59759
301	-0.58033
302	-0.60409
303	0.
304	-9.4876e-002
305	-0.15309
306	-0.24111
307	-0.33594
308	-0.45503
309	-0.56884
310	-0.60234
311	-0.64471
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.49941
320	-0.43635
321	-0.38809
322	-0.32552
323	-0.25694
324	-0.21386
325	-0.16272
326	-0.11033
327	-0.12718
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.41602
340	-0.13235
341	-0.13736
342	-7.8152e-002
343	-3.0346e-002
344	-0.10345
345	-0.13663
346	-0.13573
347	0.
348	0.
349	0.
350	0.
351	3.0861e-003
352	8.3774e-003
353	1.711e-002
354	3.5065e-002
355	7.043e-002
356	0.12898
357	0.32657
358	0.64313
359	0.59984
360	0.57349
361	0.51649
362	0.46267
363	0.39826
364	0.33675
365	0.26391
366	0.20501
367	0.12665
368	6.6457e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.22485
397	-0.16377
398	-2.2328e-002
399	-8.7329e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.1392e-003
413	0.16155
414	7.0556e-003
415	3.0857e-002
416	0.55527
417	7.0897e-002
418	0.
419	-0.24968
420	-0.38352
421	-0.53891
422	-0.23255
423	-0.4613
424	-0.48042
425	-9.7675e-002
426	-0.58995
427	-0.11383
428	-0.38134
429	0.34827
430	0.38013
431	0.24221
432	-2.8333e-003
433	0.2348
434	-1.8449e-002
435	0.25981
436	0.35495
437	0.20807
438	-0.13561
439	-0.10837
440	0.18805
441	-6.1444e-004
442	2.2898e-002
443	-0.23275
444	-2.1466e-002
445	-4.3742e-002
446	0.11583
