Node Number	Directional Deformation (mm)
121	2.7494e-016
122	-1.1954e-016
123	-5.9988e-017
124	3.1485e-015
125	1.6284e-016
126	1.219e-015
127	1.9272e-015
128	2.6696e-015
129	4.3311e-015
130	1.7337e-015
131	1.1885e-015
132	8.3538e-017
133	-5.7153e-016
134	1.1375e-015
135	2.2201e-015
136	0.
137	0.
138	0.
139	0.
140	-1.3975e-027
141	-2.514e-026
142	-3.3204e-026
143	-1.9094e-026
144	-6.4275e-027
145	1.7439e-027
146	0.
147	0.
148	5.4453e-027
149	2.4793e-027
150	-2.4098e-027
151	-7.7046e-029
152	-8.3359e-027
153	-1.0129e-027
154	0.
155	0.
156	4.0484e-026
157	-9.0943e-026
158	-6.7542e-026
159	-4.0081e-026
160	-7.8043e-028
161	7.9893e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.831e-028
173	-3.7897e-028
174	-4.9183e-028
175	-8.4424e-028
176	-7.4454e-028
177	-3.699e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.1255e-028
189	-1.2476e-027
190	-2.0579e-027
191	-2.3571e-027
192	-2.6105e-027
193	-1.7293e-027
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.5887e-026
235	2.0586e-026
236	1.5828e-026
237	1.5322e-026
238	1.1579e-026
239	-8.3449e-026
240	3.352e-027
241	-4.186e-026
242	-4.6185e-026
243	-2.7536e-026
244	-2.0336e-026
245	-1.6069e-027
246	0.
247	-9.6554e-027
248	6.5193e-028
249	1.4821e-026
250	4.0411e-027
251	-9.8631e-027
252	-1.0318e-026
253	-2.4258e-026
254	8.2189e-027
255	1.6098e-026
256	-1.6111e-026
257	-2.062e-026
258	-2.7142e-026
259	-2.5678e-027
260	-3.1928e-027
261	-2.8174e-027
262	-1.9797e-026
263	-1.2681e-026
264	2.4532e-027
265	8.5869e-028
266	1.492e-026
267	1.7522e-027
268	-1.8707e-028
269	9.5409e-027
270	1.5597e-028
271	6.2448e-028
272	-1.1106e-027
273	1.5044e-027
274	3.834e-027
275	3.6473e-026
276	0.
277	0.
278	-1.295e-026
279	1.6185e-026
280	-9.3515e-027
281	-7.9492e-028
282	-3.3313e-027
283	-2.1191e-026
284	-1.7623e-026
285	5.5599e-017
286	2.8812e-017
287	4.9257e-017
288	2.076e-017
289	1.7542e-017
290	1.8524e-017
291	8.8277e-018
292	2.6165e-017
293	1.9017e-017
294	5.3701e-018
295	2.1158e-017
296	5.3588e-017
297	2.9448e-017
298	-1.8619e-017
299	-8.3842e-018
300	9.1854e-018
301	4.0874e-017
302	6.1869e-017
303	0.
304	2.7199e-017
305	2.4575e-017
306	-1.4228e-017
307	-1.0167e-017
308	-7.6624e-018
309	1.8561e-017
310	1.092e-018
311	8.5069e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	5.2819e-017
320	1.4534e-017
321	1.7669e-017
322	1.1526e-017
323	-1.5832e-017
324	-3.9507e-017
325	-3.3934e-017
326	-1.7587e-017
327	8.2778e-018
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-3.4955e-017
340	-4.6825e-018
341	-2.3973e-018
342	4.8863e-018
343	-8.313e-018
344	-9.6306e-018
345	-1.2819e-017
346	4.6205e-020
347	0.
348	0.
349	0.
350	0.
351	-2.5672e-017
352	-1.4065e-017
353	-2.9121e-017
354	-1.4151e-017
355	3.3452e-018
356	-1.4885e-017
357	-1.5084e-017
358	-4.6347e-017
359	-3.0414e-017
360	-5.4983e-017
361	-5.3272e-017
362	-6.4168e-017
363	-4.7837e-017
364	-4.0209e-017
365	-5.15e-017
366	-3.9823e-017
367	1.3105e-017
368	2.0891e-017
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.4433e-017
397	-1.0118e-017
398	-3.7544e-018
399	3.1076e-018
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-1.1976e-017
413	-1.3061e-017
414	-1.3708e-017
415	2.6926e-017
416	-2.1357e-017
417	8.0006e-019
418	0.
419	-1.2737e-017
420	1.5857e-018
421	-3.6548e-018
422	-1.4011e-017
423	-1.7105e-017
424	1.5959e-017
425	-1.4464e-017
426	1.9456e-017
427	-4.9682e-018
428	-3.4113e-018
429	3.1222e-018
430	-4.4003e-017
431	-7.5428e-018
432	1.1851e-017
433	-3.074e-017
434	5.7259e-018
435	-2.2631e-018
436	-2.598e-018
437	1.6559e-017
438	7.6089e-018
439	1.7057e-017
440	-3.5748e-019
441	-1.5093e-017
442	-3.1286e-018
443	-1.4079e-017
444	-2.5225e-018
445	-9.0597e-018
446	4.9962e-018
