Node Number	Directional Deformation (mm)
1	-3.4518e-003
2	-3.121e-003
3	-0.50568
4	-0.51547
5	-0.5188
6	-0.57718
7	-0.52459
8	-0.3183
9	-0.11278
10	-4.3659e-002
11	-0.11734
12	7.2226e-002
13	-5.9129e-002
14	1.7892e-002
15	-8.6586e-003
16	1.3828e-002
17	8.9436e-003
18	-4.2275e-003
19	-4.8788e-003
20	-0.40027
21	1.5752e-003
22	5.6132e-003
23	6.9443e-003
24	1.239e-002
25	-1.4408e-002
26	-3.8415e-002
27	-2.3119e-002
28	-0.12276
29	-0.10313
30	-0.39527
31	-0.42567
32	-0.41717
33	-0.45377
34	-0.51094
35	-0.43326
36	-0.41146
37	1.6677e-003
38	-7.9628e-004
39	-2.0636e-003
40	3.0077e-004
41	1.8376e-003
42	-6.3014e-004
43	-4.4321e-003
44	-0.27097
45	1.05e-003
46	-3.5046e-003
47	1.36e-002
48	-9.7942e-003
49	1.9057e-002
50	1.0037e-002
51	3.1514e-003
52	1.7751e-002
53	-6.2539e-002
54	-0.96141
55	-0.81875
56	-0.57027
57	-0.20137
58	-0.25577
59	-0.24798
60	-0.27636
61	-0.28224
62	-0.30291
63	-0.32012
64	-0.34771
65	-0.41541
66	-0.47804
67	-3.4229e-004
68	-1.4831e-003
69	-1.9784e-003
70	2.2357e-003
71	-4.7732e-004
72	-7.7032e-004
73	-2.9717e-004
74	-0.34106
75	3.1214e-003
76	1.59e-003
77	-3.7498e-002
78	0.12117
79	0.11075
80	-0.44117
81	-3.8172e-002
82	0.11085
83	8.0003e-002
84	-0.18553
85	-0.31673
86	-0.32886
87	-0.34116
88	-0.3641
89	-0.39267
90	-0.51835
91	3.5858e-002
92	1.9406e-002
93	-0.3618
94	-3.0671e-004
95	0.33119
96	-0.12053
97	-1.4386e-003
98	0.11784
99	-0.35379
100	-8.6509e-002
101	-0.1718
102	-0.48724
103	-0.38989
104	2.3256e-002
105	-0.24031
106	-4.3211e-002
107	2.0506e-002
108	5.7888e-002
109	-0.4264
110	-6.1844e-002
111	0.18096
112	-0.24491
113	4.9974e-003
114	4.3971e-003
115	-8.3575e-002
116	2.0205e-004
117	-0.40195
118	-2.1762e-002
119	2.1328e-002
120	-4.4214e-003
121	-0.30951
122	-0.47086
123	-0.26689
124	1.6869e-002
125	-3.1911e-002
126	-0.22839
127	-1.2816e-002
128	7.5431e-003
129	4.4381e-003
130	4.8913e-003
131	-0.32788
132	-0.61494
133	-5.2702e-002
134	-8.9962e-003
135	-0.50279
136	0.
137	0.
138	0.
139	0.
140	-1.6783e-011
141	-1.5672e-011
142	-2.218e-011
143	-6.1904e-013
144	1.1326e-011
145	1.0734e-011
146	0.
147	0.
148	1.281e-011
149	1.4964e-011
150	1.1191e-011
151	-1.1756e-011
152	-1.5837e-011
153	-1.4043e-011
154	0.
155	0.
156	0.
157	-1.18e-011
158	9.0047e-012
159	-5.2703e-011
160	-2.8931e-011
161	8.7912e-012
162	1.1681e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.8751e-013
175	2.4612e-013
176	3.2249e-013
177	-8.9422e-014
178	-2.9569e-013
179	-3.9208e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.3665e-013
191	3.8006e-013
192	2.2996e-013
193	1.4503e-013
194	-2.437e-013
195	-2.8056e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.7403e-013
237	-1.949e-013
238	-2.9607e-013
239	-4.2381e-013
240	-5.1801e-013
241	-3.9262e-013
242	-1.4449e-011
243	-2.8944e-011
244	-4.7137e-011
245	4.2426e-011
246	1.684e-011
247	1.3861e-011
248	0.
249	2.0498e-012
250	-7.2826e-012
251	-4.9343e-012
252	1.1632e-013
253	2.4466e-012
254	-2.0876e-012
255	-1.1586e-011
256	-2.332e-011
257	-4.9526e-013
258	2.1274e-012
259	-4.0316e-013
260	4.1355e-012
261	1.1365e-012
262	7.3923e-013
263	3.4199e-013
264	-3.405e-012
265	2.6494e-012
266	-1.2894e-013
267	1.0128e-012
268	2.3005e-012
269	4.2848e-012
270	1.1907e-012
271	-1.0929e-011
272	8.2468e-013
273	1.3145e-011
274	-1.023e-013
275	-3.4907e-012
276	-8.3621e-013
277	-8.8223e-012
278	0.
279	0.
280	-5.4209e-012
281	0.
282	0.
283	-3.1752e-012
284	-1.5683e-011
285	-1.707e-012
286	-1.5471e-013
287	-1.8046e-012
288	3.7874e-013
289	1.531e-012
290	-3.5006e-012
291	-0.51114
292	-0.38943
293	-0.48686
294	-0.13483
295	-0.33492
296	-0.2917
297	-0.25909
298	-0.16766
299	-0.12621
300	-8.4112e-002
301	-0.34102
302	-0.21076
303	-0.37362
304	-0.37087
305	-0.42027
306	-0.43692
307	-0.45881
308	-0.48728
309	-0.56883
310	-0.57089
311	-0.55892
312	-0.53492
313	-0.5081
314	-0.48208
315	-0.50329
316	-0.45861
317	-0.41301
318	-0.66107
319	-0.62751
320	-0.62735
321	-0.62778
322	-0.63356
323	-0.62295
324	-0.60511
325	-0.5505
326	-0.55986
327	-0.57833
328	-0.63401
329	-0.633
330	-0.64132
331	-0.66086
332	-0.65168
333	-8.923e-002
334	-0.128
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.3831e-002
345	-0.32105
346	5.2049e-002
347	-0.12029
348	-0.28282
349	-4.9711e-002
350	-4.3637e-002
351	-1.0434e-002
352	-4.7197e-002
353	-0.1027
354	-0.12095
355	-0.29847
356	-0.5382
357	-0.3942
358	-1.3938e-003
359	-3.9619e-003
360	-7.974e-003
361	-1.4354e-002
362	-3.1077e-002
363	-4.841e-002
364	-4.8106e-002
365	5.9281e-002
366	9.1348e-002
367	-5.4936e-002
368	-0.11545
369	-0.11381
370	-0.16141
371	-0.18465
372	-0.19313
373	-0.21913
374	-0.26813
375	-0.30039
376	-0.28028
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.738e-002
387	1.2435e-002
388	8.0244e-003
389	4.032e-003
390	8.0575e-004
391	-5.5803e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8708e-002
405	-0.17532
406	1.5763e-003
407	-0.43573
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4341e-003
421	1.8513e-002
422	-3.2598e-003
423	-2.1039e-002
424	-0.10586
425	-2.3883e-002
426	-0.52164
427	-0.63269
428	-0.57116
429	-0.60519
430	-0.50934
431	-0.53215
432	-0.51553
433	-0.63487
434	-0.46927
435	-0.61217
436	-0.58344
437	-0.20238
438	-0.17341
439	-0.29426
440	-9.5074e-003
441	0.12736
442	-2.1554e-002
443	-0.25419
444	-0.18107
445	-0.27753
446	-0.39625
447	-0.25323
448	-0.3443
449	-0.16164
450	-0.3052
451	-6.2885e-002
452	-0.1833
