Node Number	Directional Deformation (mm)
1	-7.7631e-004
2	-1.5999e-003
3	4.006e-002
4	3.8394e-002
5	3.5691e-002
6	3.4873e-002
7	4.277e-002
8	3.3e-002
9	2.6166e-002
10	2.7803e-003
11	-2.9786e-002
12	2.6052e-002
13	2.0794e-002
14	1.0838e-002
15	-6.4524e-003
16	-5.0491e-003
17	-2.086e-003
18	-6.4553e-004
19	-8.4981e-004
20	2.8925e-002
21	-1.6299e-003
22	-7.9516e-004
23	1.5577e-003
24	1.2773e-003
25	-1.021e-003
26	-1.597e-002
27	-3.2885e-002
28	-4.3045e-002
29	-8.5661e-002
30	-8.8975e-002
31	-7.6034e-002
32	-6.3121e-002
33	-2.4565e-002
34	-8.783e-003
35	9.0661e-003
36	2.0163e-002
37	1.1232e-003
38	1.4511e-003
39	1.1243e-003
40	-2.1642e-004
41	-1.269e-003
42	-1.1735e-003
43	-9.0586e-004
44	3.3791e-002
45	1.5776e-003
46	2.3518e-003
47	2.321e-003
48	-1.3528e-003
49	-4.5925e-003
50	-1.7215e-002
51	-9.8318e-003
52	-4.663e-003
53	-2.2468e-003
54	-3.1668e-002
55	-4.8396e-002
56	-5.151e-002
57	-1.7978e-002
58	-1.4483e-002
59	4.8714e-003
60	2.0024e-002
61	2.5132e-002
62	2.5603e-002
63	3.1918e-002
64	3.3317e-002
65	3.9594e-002
66	4.2803e-002
67	1.3944e-003
68	-1.3182e-003
69	-7.2413e-004
70	-9.964e-004
71	-2.3871e-004
72	7.259e-004
73	1.1373e-003
74	4.2364e-002
75	1.2889e-003
76	2.9531e-003
77	5.1254e-003
78	1.9369e-002
79	-1.2004e-002
80	-3.3607e-002
81	2.6533e-002
82	8.1707e-002
83	9.7639e-002
84	6.2839e-002
85	4.7721e-002
86	4.8869e-002
87	4.339e-002
88	3.3886e-002
89	2.9909e-002
90	7.477e-004
91	5.1084e-003
92	-1.0101e-003
93	-8.4987e-002
94	-7.4321e-004
95	5.4208e-003
96	6.4845e-002
97	-1.0879e-003
98	2.8071e-002
99	4.2687e-002
100	4.3575e-003
101	-2.46e-003
102	-2.7832e-002
103	1.3701e-002
104	1.253e-003
105	3.1098e-002
106	1.0287e-002
107	2.5084e-003
108	6.5795e-003
109	1.5487e-002
110	4.4334e-003
111	1.7541e-002
112	2.1783e-002
113	-2.0181e-003
114	4.5868e-002
115	6.1302e-003
116	1.0103e-003
117	2.5069e-002
118	-2.3682e-002
119	1.0248e-002
120	-1.6907e-003
121	3.1112e-003
122	-3.9099e-002
123	-1.2277e-002
124	-2.365e-003
125	4.6555e-002
126	1.7519e-002
127	-4.5044e-002
128	-7.4592e-003
129	4.4088e-003
130	-1.7868e-003
131	3.3022e-002
132	-4.8179e-002
133	-1.5134e-002
134	-9.4305e-003
135	3.8628e-002
136	0.
137	0.
138	0.
139	0.
140	-8.5823e-013
141	-9.8198e-013
142	-1.0408e-012
143	1.7189e-013
144	5.5077e-013
145	5.5164e-013
146	0.
147	0.
148	6.3266e-013
149	7.5757e-013
150	5.8758e-013
151	-4.9716e-013
152	-7.6111e-013
153	-6.6315e-013
154	0.
155	0.
156	0.
157	-6.5289e-013
158	-7.7336e-013
159	-2.5823e-012
160	-5.2805e-013
161	2.0628e-013
162	6.4162e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.9237e-015
175	6.8768e-016
176	9.1307e-015
177	-3.4456e-015
178	-5.4764e-015
179	-1.0236e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1692e-014
191	1.9315e-014
192	8.718e-015
193	7.9008e-016
194	-1.8151e-014
195	-1.8892e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.6341e-014
237	2.82e-014
238	4.4728e-014
239	7.8025e-014
240	8.1173e-014
241	3.1268e-014
242	-6.2786e-013
243	-6.084e-013
244	-1.7049e-012
245	-6.2027e-013
246	3.9823e-014
247	1.7023e-014
248	0.
249	-9.7472e-014
250	8.0951e-014
251	-5.1147e-014
252	-5.865e-015
253	2.656e-013
254	-1.2262e-013
255	1.1281e-013
256	-5.9488e-013
257	1.3843e-013
258	2.9937e-013
259	3.5762e-014
260	4.8811e-014
261	3.5126e-014
262	2.5431e-014
263	1.4492e-014
264	-3.6857e-014
265	7.9326e-014
266	-1.2282e-014
267	2.6782e-014
268	9.3575e-014
269	2.0156e-013
270	3.9584e-014
271	-5.1307e-013
272	3.3058e-014
273	6.2622e-013
274	-4.8161e-015
275	-1.566e-013
276	3.5405e-014
277	-3.9901e-013
278	0.
279	0.
280	-2.409e-013
281	0.
282	0.
283	-3.4638e-013
284	-6.0047e-013
285	-6.3968e-014
286	1.3588e-013
287	-2.7426e-013
288	6.8876e-014
289	-1.5117e-013
290	-2.1267e-013
291	-5.2882e-002
292	-3.1585e-002
293	-4.5399e-002
294	-1.4727e-002
295	-2.8583e-002
296	-2.5961e-002
297	-2.5403e-002
298	-2.7598e-002
299	-2.5635e-002
300	-2.2697e-002
301	-2.5164e-002
302	-1.0354e-002
303	-2.8575e-002
304	-4.3071e-002
305	-4.7073e-002
306	-4.1641e-002
307	-4.265e-002
308	-4.7261e-002
309	-4.7827e-002
310	-4.8459e-002
311	-4.7515e-002
312	-4.4555e-002
313	-4.1458e-002
314	-3.999e-002
315	-4.5434e-002
316	-4.2558e-002
317	-3.8385e-002
318	-5.9547e-002
319	-5.4335e-002
320	-5.4537e-002
321	-5.4671e-002
322	-5.5713e-002
323	-5.4341e-002
324	-5.1938e-002
325	-5.7879e-002
326	-5.7659e-002
327	-5.6836e-002
328	-6.1641e-002
329	-5.926e-002
330	-5.8339e-002
331	-6.022e-002
332	-5.8248e-002
333	-6.9644e-003
334	-1.2272e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.1847e-003
345	-2.6175e-002
346	-3.2931e-003
347	-8.6899e-003
348	-2.0829e-002
349	-6.0306e-003
350	-8.6542e-003
351	-4.7796e-003
352	-6.2442e-003
353	-7.3804e-003
354	-7.6189e-003
355	-2.226e-002
356	-4.6934e-002
357	-3.0997e-002
358	-1.6093e-004
359	-4.4113e-004
360	-8.764e-004
361	-1.5776e-003
362	-3.464e-003
363	-5.4135e-003
364	-5.8232e-003
365	3.6215e-003
366	1.016e-002
367	-3.2169e-003
368	-7.1957e-003
369	-9.8201e-003
370	-1.3674e-002
371	-1.5381e-002
372	-1.368e-002
373	-1.53e-002
374	-2.0257e-002
375	-2.3505e-002
376	-1.9672e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.6203e-003
387	1.1625e-003
388	7.7734e-004
389	3.9505e-004
390	8.4313e-005
391	-6.9411e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.0941e-002
405	-1.9945e-002
406	-7.2421e-003
407	-3.6397e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.3652e-004
421	1.5212e-003
422	-3.4485e-004
423	-2.2029e-003
424	-8.2857e-003
425	-2.142e-003
426	-4.4278e-002
427	-5.7422e-002
428	-5.2408e-002
429	-5.3078e-002
430	-4.6523e-002
431	-4.6151e-002
432	-5.2985e-002
433	-5.5573e-002
434	-4.483e-002
435	-5.2995e-002
436	-5.529e-002
437	-1.7241e-002
438	-1.4566e-002
439	-2.4185e-002
440	-6.5402e-004
441	1.1673e-002
442	-9.8578e-004
443	-2.1272e-002
444	-1.668e-002
445	-2.216e-002
446	-3.9308e-002
447	-2.1792e-002
448	-3.5215e-002
449	-2.6927e-002
450	-2.4823e-002
451	-8.9089e-003
452	-2.0157e-002
453	-4.5234e-002
454	-3.7997e-002
455	-1.2681e-002
