Node Number	Directional Deformation (mm)
1	-2.933e-003
2	-6.5091e-004
3	-0.63973
4	-0.61926
5	-0.59094
6	-0.61285
7	-0.5359
8	-0.34656
9	-0.165
10	-9.5105e-002
11	-0.17452
12	8.6094e-002
13	-4.0857e-002
14	2.1326e-002
15	-1.3924e-002
16	9.9882e-003
17	1.4057e-002
18	-1.0165e-004
19	-3.1753e-003
20	-0.52292
21	2.4648e-003
22	6.2889e-003
23	9.7037e-003
24	1.0591e-002
25	-1.3202e-002
26	-4.8386e-002
27	-4.583e-002
28	-0.1178
29	-0.18939
30	-0.43135
31	-0.45829
32	-0.43853
33	-0.45637
34	-0.54116
35	-0.4999
36	-0.50538
37	9.2558e-004
38	-2.0231e-003
39	-2.6971e-003
40	2.722e-004
41	2.4246e-003
42	-3.3773e-004
43	-2.8583e-003
44	-0.43753
45	6.9818e-004
46	-3.2892e-003
47	1.848e-002
48	-3.7582e-003
49	2.1992e-002
50	3.9175e-003
51	3.9934e-003
52	-1.0575e-002
53	-3.7008e-002
54	-0.73744
55	-0.68291
56	-0.54708
57	-0.2713
58	-0.3483
59	-0.36219
60	-0.41656
61	-0.44828
62	-0.46465
63	-0.4756
64	-0.49633
65	-0.55684
66	-0.61378
67	-1.2209e-003
68	-1.2307e-004
69	-1.135e-003
70	2.1795e-003
71	-6.8232e-004
72	-1.1201e-003
73	-9.8869e-004
74	-0.48932
75	3.7459e-003
76	1.7119e-003
77	-3.3141e-002
78	0.14372
79	7.9938e-002
80	-0.47116
81	-2.3776e-002
82	7.9394e-002
83	1.7188e-002
84	-0.26652
85	-0.42798
86	-0.47528
87	-0.48163
88	-0.49655
89	-0.51766
90	-0.55415
91	2.4975e-002
92	1.5735e-002
93	-0.37108
94	2.9173e-003
95	0.32867
96	-0.17544
97	-1.1154e-003
98	0.14846
99	-0.44164
100	-6.907e-002
101	-0.14534
102	-0.49696
103	-0.46718
104	2.2949e-002
105	-0.2872
106	1.6189e-003
107	6.8514e-003
108	6.402e-002
109	-0.45748
110	-4.8467e-002
111	0.17138
112	-0.31877
113	5.0104e-003
114	-6.6257e-002
115	-6.6818e-002
116	2.3844e-003
117	-0.48609
118	-3.0488e-002
119	1.6637e-002
120	-1.3511e-003
121	-0.42973
122	-0.37656
123	-0.33854
124	1.8219e-002
125	3.4549e-003
126	-0.24699
127	-8.8677e-002
128	-2.1942e-003
129	-9.5642e-004
130	4.5519e-003
131	-0.45086
132	-0.53782
133	-4.7701e-002
134	-9.0184e-003
135	-0.51306
136	0.
137	0.
138	0.
139	0.
140	-1.8142e-011
141	-1.7069e-011
142	-2.413e-011
143	-7.0436e-013
144	1.2105e-011
145	1.1692e-011
146	0.
147	0.
148	1.424e-011
149	1.6615e-011
150	1.2359e-011
151	-1.3018e-011
152	-1.7424e-011
153	-1.5535e-011
154	0.
155	0.
156	0.
157	-1.4096e-011
158	4.467e-012
159	-5.6868e-011
160	-2.786e-011
161	9.9525e-012
162	1.3185e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.726e-013
175	3.1256e-013
176	3.7025e-013
177	-1.1617e-013
178	-3.8362e-013
179	-4.7714e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4381e-013
191	3.9065e-013
192	2.4884e-013
193	1.8509e-013
194	-2.1891e-013
195	-2.6008e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.6475e-013
237	-1.0479e-013
238	-2.2036e-013
239	-4.0298e-013
240	-5.5107e-013
241	-4.4782e-013
242	-1.9101e-011
243	-2.662e-011
244	-4.6069e-011
245	3.3171e-011
246	1.51e-011
247	1.3672e-011
248	0.
249	2.0189e-012
250	-8.0253e-012
251	-5.2009e-012
252	1.5309e-013
253	4.0092e-012
254	-2.3581e-012
255	-1.1876e-011
256	-2.4745e-011
257	-4.525e-013
258	3.1309e-012
259	-4.3868e-013
260	4.2536e-012
261	1.3808e-012
262	8.2529e-013
263	4.0183e-013
264	-3.5313e-012
265	3.1062e-012
266	-1.4288e-013
267	1.1649e-012
268	2.6379e-012
269	4.6371e-012
270	1.3639e-012
271	-1.2214e-011
272	9.1357e-013
273	1.4473e-011
274	-1.1394e-013
275	-3.9886e-012
276	-7.6825e-013
277	-1.0028e-011
278	0.
279	0.
280	-6.2829e-012
281	0.
282	0.
283	-3.845e-012
284	-1.7144e-011
285	-2.2124e-012
286	-6.9746e-014
287	-2.1936e-012
288	4.2022e-013
289	2.1953e-012
290	-3.7183e-012
291	-0.55238
292	-0.43075
293	-0.53043
294	-0.1547
295	-0.36551
296	-0.31575
297	-0.27536
298	-0.17557
299	-0.14814
300	-0.10832
301	-0.38305
302	-0.25277
303	-0.4141
304	-0.40481
305	-0.45193
306	-0.46989
307	-0.49489
308	-0.52571
309	-0.59849
310	-0.60131
311	-0.58973
312	-0.56519
313	-0.53798
314	-0.51303
315	-0.53976
316	-0.49603
317	-0.45324
318	-0.68908
319	-0.65335
320	-0.65447
321	-0.65606
322	-0.66359
323	-0.65345
324	-0.63546
325	-0.58923
326	-0.5933
327	-0.60954
328	-0.6674
329	-0.66356
330	-0.66985
331	-0.68966
332	-0.67908
333	-8.7361e-002
334	-0.12419
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5036e-002
345	-0.2932
346	7.5296e-002
347	-0.13728
348	-0.31843
349	-4.9794e-002
350	-5.2363e-002
351	-1.2382e-002
352	-5.0512e-002
353	-0.11159
354	-0.13416
355	-0.26113
356	-0.54425
357	-0.37648
358	-1.5549e-003
359	-4.3644e-003
360	-8.7708e-003
361	-1.5776e-002
