Node Number	Directional Deformation (mm)
1	-1.8045e-003
2	-2.1393e-003
3	3.9027e-002
4	3.571e-002
5	3.1644e-002
6	2.8473e-002
7	2.8215e-002
8	1.9732e-002
9	1.1804e-002
10	-3.901e-003
11	-1.5612e-002
12	1.8059e-002
13	1.5824e-002
14	7.9602e-003
15	-7.6064e-004
16	-9.216e-004
17	-6.6858e-004
18	-5.1181e-004
19	-1.2695e-003
20	2.3822e-002
21	-1.2854e-003
22	1.4107e-004
23	2.2313e-003
24	2.8954e-003
25	2.0052e-003
26	-6.1847e-003
27	-1.708e-002
28	-2.5452e-002
29	-4.8408e-002
30	-5.0389e-002
31	-3.5136e-002
32	-2.6392e-002
33	-7.9254e-003
34	2.413e-003
35	1.2427e-002
36	1.8875e-002
37	2.6664e-004
38	4.8922e-004
39	1.9815e-004
40	-8.0922e-004
41	-1.8677e-003
42	-1.9797e-003
43	-1.925e-003
44	2.8495e-002
45	6.0938e-004
46	1.0615e-003
47	-4.9544e-004
48	-4.4623e-003
49	-8.8914e-003
50	-1.3558e-002
51	-6.6619e-003
52	-4.8004e-003
53	-1.1126e-003
54	-3.0343e-003
55	-5.19e-003
56	-4.4826e-003
57	9.0052e-003
58	1.3637e-002
59	1.9978e-002
60	2.4163e-002
61	2.8455e-002
62	2.9992e-002
63	3.2139e-002
64	3.278e-002
65	3.6243e-002
66	3.8789e-002
67	1.9417e-004
68	-1.8899e-003
69	-1.5139e-003
70	-1.5913e-003
71	-8.5696e-004
72	-2.1259e-004
73	-5.3556e-006
74	4.1305e-002
75	1.1831e-004
76	1.345e-003
77	2.5093e-003
78	6.7188e-003
79	-1.1424e-002
80	-3.0146e-002
81	5.0182e-004
82	3.7905e-002
83	4.6211e-002
84	3.8717e-002
85	3.666e-002
86	4.0828e-002
87	3.5552e-002
88	2.7768e-002
89	2.4844e-002
90	6.1917e-003
91	3.8333e-003
92	-2.8364e-004
93	-4.6471e-002
94	-6.862e-004
95	1.9985e-003
96	3.1949e-002
97	-4.9749e-004
98	4.184e-003
99	3.0378e-002
100	2.8939e-003
101	-3.608e-003
102	-1.1673e-002
103	1.517e-002
104	1.915e-003
105	3.095e-002
106	6.4155e-003
107	3.7248e-003
108	2.7106e-003
109	2.2193e-002
110	3.5529e-003
111	1.2208e-002
112	2.664e-002
113	-5.4953e-004
114	3.1471e-002
115	4.6937e-003
116	3.2372e-004
117	2.6959e-002
118	-1.703e-002
119	8.7603e-003
120	-1.4945e-003
121	1.9502e-002
122	-4.668e-003
123	1.1458e-002
124	-1.7213e-004
125	2.5748e-002
126	2.17e-002
127	-2.4471e-002
128	-5.009e-003
129	4.5573e-003
130	-1.6765e-003
131	3.1158e-002
132	-3.8798e-003
133	-1.0868e-002
134	-8.5224e-003
135	2.6022e-002
136	0.
137	0.
138	0.
139	0.
140	-5.1138e-013
141	-5.9572e-013
142	-6.032e-013
143	1.4173e-013
144	3.613e-013
145	3.5424e-013
146	0.
147	0.
148	3.8451e-013
149	4.6625e-013
150	3.6878e-013
151	-2.8456e-013
152	-4.5233e-013
153	-3.9612e-013
154	0.
155	0.
156	0.
157	-4.0892e-013
158	-4.64e-013
159	-1.3552e-012
160	-2.2759e-013
161	2.5591e-013
162	4.6944e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.2732e-015
175	2.4094e-015
176	5.9881e-015
177	-3.0335e-015
178	-5.0624e-015
179	-8.2427e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	7.2112e-015
191	1.1627e-014
192	4.8525e-015
193	-1.2214e-016
194	-1.225e-014
195	-1.2222e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5927e-014
237	1.5915e-014
238	1.7599e-014
239	3.7271e-014
240	4.3931e-014
241	1.3917e-014
242	-4.4058e-013
243	-3.6942e-013
244	-9.5776e-013
245	-3.2598e-013
246	9.626e-014
247	8.3465e-014
248	0.
249	-6.1503e-014
250	2.1698e-014
251	-3.9254e-014
252	5.5083e-015
253	1.185e-013
254	-8.8363e-014
255	4.5796e-014
256	-3.9317e-013
257	8.3986e-014
258	1.7182e-013
259	2.3088e-014
260	4.9197e-014
261	2.085e-014
262	1.6026e-014
263	6.232e-015
264	1.5262e-015
265	5.0481e-014
266	-5.8966e-015
267	1.6511e-014
268	5.2123e-014
269	1.2457e-013
270	2.0212e-014
271	-3.0285e-013
272	2.1252e-014
273	3.7935e-013
274	-4.9427e-015
275	-8.9395e-014
276	3.6809e-014
277	-2.2623e-013
278	0.
279	0.
280	-1.4176e-013
281	0.
282	0.
283	-1.8958e-013
284	-3.2825e-013
285	-2.2353e-014
286	8.1693e-014
287	-1.7237e-013
288	5.1454e-014
289	-8.3425e-014
290	-1.2433e-013
291	-2.9875e-002
292	-1.7876e-002
293	-2.4932e-002
294	-1.4442e-002
295	-1.6679e-002
296	-1.5955e-002
297	-1.6272e-002
298	-1.8068e-002
299	-1.789e-002
300	-1.7213e-002
301	-2.2924e-002
302	-1.5914e-002
303	-2.337e-002
304	-2.9381e-002
305	-3.1375e-002
306	-2.6668e-002
307	-2.6232e-002
308	-2.7018e-002
309	-3.0225e-002
310	-3.0636e-002
311	-3.019e-002
312	-2.8601e-002
313	-2.6928e-002
314	-2.6411e-002
315	-2.9972e-002
316	-2.8602e-002
317	-2.737e-002
318	-3.6554e-002
319	-3.359e-002
320	-3.3768e-002
321	-3.388e-002
322	-3.4502e-002
323	-3.377e-002
324	-3.2459e-002
325	-3.4479e-002
326	-3.4768e-002
327	-3.4557e-002
328	-3.7615e-002
329	-3.6427e-002
330	-3.579e-002
331	-3.6858e-002
332	-3.5788e-002
333	-4.8058e-003
334	-9.1765e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	6.5003e-004
345	-1.1569e-002
346	1.3968e-003
347	-5.0599e-003
348	-1.1889e-002
349	-3.5738e-003
350	-5.761e-003
351	-3.2464e-003
352	-3.8976e-003
353	-4.4448e-003
354	-4.4525e-003
355	-9.4068e-003
356	-2.7402e-002
357	-1.6352e-002
358	-9.7241e-005
359	-2.5729e-004
360	-5.0665e-004
361	-9.0407e-004
362	-2.009e-003
363	-3.2194e-003
364	-3.5325e-003
365	1.9478e-003
366	5.7024e-003
367	-2.3338e-003
368	-4.7812e-003
369	-6.0976e-003
370	-7.5167e-003
371	-7.4959e-003
372	-5.9751e-003
373	-6.213e-003
374	-8.6459e-003
375	-1.0188e-002
376	-7.9651e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	8.6023e-004
387	6.1664e-004
388	4.1839e-004
389	2.1139e-004
390	4.1901e-005
391	-4.558e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.4773e-003
405	-1.2193e-002
406	-3.7565e-003
407	-2.1549e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4105e-004
421	7.2264e-004
422	-1.9834e-004
423	-1.2433e-003
424	-4.7474e-003
425	-1.1101e-003
426	-2.5908e-002
427	-3.5427e-002
428	-3.2879e-002
429	-3.3167e-002
430	-2.9556e-002
431	-2.9574e-002
432	-3.2777e-002
433	-3.4345e-002
434	-2.9554e-002
435	-3.3022e-002
436	-3.3999e-002
437	-7.1742e-003
438	-7.0891e-003
439	-1.0696e-002
440	-3.1713e-004
441	6.5273e-003
442	-5.6448e-004
443	-8.8727e-003
444	-6.0777e-003
445	-9.4777e-003
446	-2.3199e-002
447	-1.2864e-002
448	-2.1332e-002
449	-1.6844e-002
450	-1.4797e-002
451	-5.1216e-003
452	-1.2193e-002
453	-2.6712e-002
454	-2.1839e-002
455	-7.62e-003
