Node Number	Directional Deformation (mm)
153	-1.6227e-011
154	0.
155	0.
156	0.
157	-1.4552e-011
158	4.975e-012
159	-5.5728e-011
160	-2.6575e-011
161	1.1278e-011
162	1.4665e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.1306e-013
175	3.3603e-013
176	3.8485e-013
177	-1.3729e-013
178	-4.3291e-013
179	-5.2057e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4349e-013
191	3.9079e-013
192	2.5262e-013
193	2.0064e-013
194	-2.0616e-013
195	-2.4769e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.2651e-013
237	-5.7917e-014
238	-1.9194e-013
239	-4.1954e-013
240	-5.9617e-013
241	-4.9472e-013
242	-1.7662e-011
243	-1.8814e-011
244	-4.5038e-011
245	2.3821e-011
246	1.4312e-011
247	1.3867e-011
248	0.
249	2.0509e-012
250	-8.5052e-012
251	-5.2807e-012
252	1.7375e-013
253	4.7707e-012
254	-2.4364e-012
255	-1.3026e-011
256	-2.5588e-011
257	-4.59e-013
258	3.8743e-012
259	-4.6387e-013
260	4.3586e-012
261	1.5315e-012
262	8.5294e-013
263	4.3623e-013
264	-3.0601e-012
265	3.4048e-012
266	-1.6064e-013
267	1.2677e-012
268	2.8315e-012
269	4.8851e-012
270	1.4638e-012
271	-1.283e-011
272	9.4781e-013
273	1.5235e-011
274	-1.2301e-013
275	-4.2743e-012
276	-6.6971e-013
277	-9.5094e-012
278	0.
279	0.
280	-6.7653e-012
281	0.
282	0.
283	-3.9821e-012
284	-1.6859e-011
285	-1.8733e-012
286	-4.709e-014
287	-2.3e-012
288	1.5952e-012
289	2.8125e-012
290	-3.6558e-012
291	-0.58705
292	-0.46108
293	-0.56264
294	-0.16746
295	-0.39265
296	-0.33913
297	-0.29665
298	-0.20182
299	-0.19938
300	-0.15598
301	-0.41689
302	-0.28591
303	-0.44954
304	-0.43921
305	-0.48403
306	-0.50034
307	-0.52675
308	-0.55951
309	-0.64609
310	-0.64885
311	-0.63642
312	-0.61041
313	-0.58144
314	-0.5547
315	-0.58168
316	-0.53551
317	-0.49081
318	-0.73784
319	-0.70125
320	-0.70277
321	-0.70482
322	-0.71303
323	-0.7028
324	-0.68442
325	-0.62742
326	-0.63386
327	-0.65217
328	-0.71324
329	-0.71
330	-0.71736
331	-0.7383
332	-0.72741
333	-8.6735e-002
334	-0.12925
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5441e-002
345	-0.36529
346	1.9383e-002
347	-0.15575
348	-0.34565
349	-7.6849e-002
350	-7.3493e-002
351	-2.8432e-002
352	-6.2233e-002
353	-0.12478
354	-0.14976
355	-0.32902
356	-0.5993
357	-0.43693
358	-1.6257e-003
359	-4.5639e-003
360	-9.2023e-003
361	-1.6663e-002
362	-3.6207e-002
363	-5.568e-002
364	-5.6379e-002
365	6.215e-002
366	9.1033e-002
367	-7.8089e-002
368	-0.14363
369	-0.13828
370	-0.18852
371	-0.21095
372	-0.21754
373	-0.2445
374	-0.29763
375	-0.33247
376	-0.30877
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.005e-002
387	1.4358e-002
388	9.3272e-003
389	4.678e-003
390	9.0769e-004
391	-6.6737e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.0124e-002
405	-0.2311
406	-2.0299e-002
407	-0.49892
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.867e-003
421	2.0246e-002
422	-3.6965e-003
423	-2.4534e-002
424	-0.13849
425	-2.8392e-002
426	-0.58199
427	-0.71147
428	-0.6475
429	-0.6847
430	-0.58328
431	-0.6073
432	-0.58703
433	-0.71161
434	-0.54458
435	-0.69023
436	-0.65858
437	-0.23675
438	-0.20119
439	-0.33026
440	-1.0243e-002
441	0.14133
442	-2.0227e-002
443	-0.29768
444	-0.22055
445	-0.31765
446	-0.45153
447	-0.30739
448	-0.39856
449	-0.22174
450	-0.36042
451	-0.10375
452	-0.23453
453	-0.59364
454	-0.47552
455	-0.22928
