Node Number	Directional Deformation (mm)
1	-1.7149e-003
2	-1.9976e-003
3	3.7529e-002
4	3.4349e-002
5	3.0483e-002
6	2.7265e-002
7	2.655e-002
8	1.8608e-002
9	1.1119e-002
10	-3.1887e-003
11	-1.367e-002
12	1.6888e-002
13	1.4841e-002
14	7.5067e-003
15	-3.23e-004
16	-5.5502e-004
17	-4.4364e-004
18	-3.9482e-004
19	-1.1639e-003
20	2.0998e-002
21	-1.1379e-003
22	2.5711e-004
23	2.2451e-003
24	2.922e-003
25	2.1606e-003
26	-5.235e-003
27	-1.5296e-002
28	-2.3065e-002
29	-4.3959e-002
30	-4.581e-002
31	-3.1887e-002
32	-2.4021e-002
33	-7.8935e-003
34	1.4441e-003
35	1.0522e-002
36	1.6422e-002
37	1.9047e-004
38	3.9219e-004
39	1.3303e-004
40	-7.797e-004
41	-1.765e-003
42	-1.8764e-003
43	-1.8251e-003
44	2.8889e-002
45	4.9299e-004
46	8.8096e-004
47	-6.7165e-004
48	-4.4491e-003
49	-8.6319e-003
50	-1.2768e-002
51	-6.2398e-003
52	-4.6402e-003
53	-9.4365e-004
54	-1.4524e-003
55	-2.6075e-003
56	-1.721e-003
57	1.0377e-002
58	1.4884e-002
59	2.0763e-002
60	2.4749e-002
61	2.8824e-002
62	3.009e-002
63	3.1852e-002
64	3.2288e-002
65	3.52e-002
66	3.7337e-002
67	1.0029e-004
68	-1.7675e-003
69	-1.4356e-003
70	-1.5072e-003
71	-8.2846e-004
72	-2.514e-004
73	-8.0357e-005
74	3.6936e-002
75	1.9719e-005
76	1.095e-003
77	2.0779e-003
78	5.5662e-003
79	-1.0961e-002
80	-2.8805e-002
81	-1.6886e-003
82	3.2674e-002
83	4.0208e-002
84	3.3972e-002
85	3.2406e-002
86	3.6467e-002
87	3.1635e-002
88	2.457e-002
89	2.1907e-002
90	4.6259e-003
91	3.6382e-003
92	-1.517e-004
93	-4.2426e-002
94	-6.2592e-004
95	1.5817e-003
96	2.7186e-002
97	-3.982e-004
98	2.119e-003
99	2.6509e-002
100	2.5967e-003
101	-3.6085e-003
102	-1.1339e-002
103	1.3057e-002
104	1.9461e-003
105	2.9878e-002
106	5.9053e-003
107	3.6468e-003
108	2.3196e-003
109	2.2018e-002
110	3.2714e-003
111	1.1207e-002
112	2.639e-002
113	-4.0495e-004
114	2.9277e-002
115	4.4142e-003
116	2.6735e-004
117	2.6619e-002
118	-1.5944e-002
119	8.2446e-003
120	-1.3464e-003
121	2.0359e-002
122	-2.1921e-003
123	1.258e-002
124	4.7299e-005
125	2.3351e-002
126	2.1401e-002
127	-2.1837e-002
128	-4.6298e-003
129	4.401e-003
130	-1.5475e-003
131	3.0671e-002
132	-1.2084e-003
133	-1.0168e-002
134	-8.0421e-003
135	2.4582e-002
136	0.
137	0.
138	0.
139	0.
140	-4.7033e-013
141	-5.4763e-013
142	-5.5323e-013
143	1.358e-013
144	3.3833e-013
145	3.306e-013
146	0.
147	0.
148	3.5867e-013
149	4.354e-013
150	3.4554e-013
151	-2.6198e-013
152	-4.1815e-013
153	-3.675e-013
154	0.
155	0.
156	0.
157	-3.8026e-013
158	-4.2909e-013
159	-1.2213e-012
160	-1.8956e-013
161	2.5808e-013
162	4.4187e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.5616e-015
175	2.7201e-015
176	5.6989e-015
177	-3.0259e-015
178	-5.2859e-015
179	-8.1593e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	6.5139e-015
191	1.0463e-014
192	4.3284e-015
193	-6.0649e-017
194	-1.1103e-014
195	-1.0979e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5825e-014
237	1.5187e-014
238	1.5725e-014
239	3.3174e-014
240	3.9403e-014
241	1.1913e-014
242	-4.2376e-013
243	-3.4661e-013
244	-8.7289e-013
245	-2.8358e-013
246	1.0597e-013
247	8.8856e-014
248	0.
249	-5.6964e-014
250	1.6889e-014
251	-3.7131e-014
252	6.3807e-015
253	1.08e-013
254	-8.2596e-014
255	4.1155e-014
256	-3.6783e-013
257	7.7212e-014
258	1.5926e-013
259	2.1086e-014
260	4.7295e-014
261	1.9955e-014
262	1.4804e-014
263	5.7244e-015
264	5.8284e-015
265	4.7782e-014
266	-5.0783e-015
267	1.5681e-014
