Node Number	Directional Deformation (mm)
257	1.9138e-013
258	5.8675e-013
259	3.8268e-014
260	1.0075e-013
261	3.1419e-013
262	-7.5979e-014
263	2.0456e-013
264	-3.879e-014
265	3.4119e-013
266	-1.3333e-013
267	1.7275e-013
268	3.603e-013
269	5.2418e-013
270	2.4969e-013
271	-1.0685e-012
272	-8.5384e-014
273	1.236e-012
274	1.2372e-013
275	-4.6878e-013
276	5.1258e-014
277	-6.9435e-013
278	0.
279	0.
280	-5.5294e-013
281	0.
282	0.
283	-5.8375e-013
284	-1.0506e-012
285	-1.8311e-013
286	1.9865e-013
287	-4.4674e-013
288	1.3268e-013
289	-1.6706e-013
290	-3.5569e-013
291	-0.12864
292	-8.4125e-002
293	-0.11645
294	-2.7376e-002
295	-7.3377e-002
296	-6.3737e-002
297	-5.8164e-002
298	-5.8928e-002
299	-5.402e-002
300	-4.6584e-002
301	-5.4398e-002
302	-1.7426e-002
303	-6.1667e-002
304	-9.2315e-002
305	-0.10086
306	-9.5474e-002
307	-0.10293
308	-0.11361
309	-0.10735
310	-0.10865
311	-0.10694
312	-0.10125
313	-9.5303e-002
314	-9.207e-002
315	-0.10214
316	-9.6247e-002
317	-8.7349e-002
318	-0.1282
319	-0.1181
320	-0.11883
321	-0.11942
322	-0.12186
323	-0.11951
324	-0.11509
325	-0.13185
326	-0.12741
327	-0.12469
328	-0.13378
329	-0.12825
330	-0.12616
331	-0.12972
332	-0.12568
333	-1.3369e-002
334	-2.3852e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	2.4802e-003
345	-3.9823e-002
346	-1.2114e-003
347	-2.4586e-002
348	-5.5847e-002
349	-1.2056e-002
350	-1.8338e-002
351	-9.7087e-003
352	-1.2977e-002
353	-1.7549e-002
354	-1.9194e-002
355	-2.9229e-002
356	-9.4841e-002
357	-5.4872e-002
358	-3.5012e-004
359	-9.4336e-004
360	-1.864e-003
361	-3.3359e-003
362	-7.3296e-003
363	-1.132e-002
364	-1.1942e-002
365	1.0525e-002
366	2.5237e-002
367	2.1205e-004
368	-3.8778e-003
369	-6.2434e-003
370	-1.3046e-002
371	-1.5218e-002
372	-1.1682e-002
373	-1.5377e-002
374	-2.5422e-002
375	-3.1928e-002
376	-2.4098e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	3.3443e-003
387	2.3977e-003
388	1.6111e-003
389	8.1646e-004
390	1.6854e-004
391	-1.5714e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.8996e-002
405	-4.1812e-002
406	-1.1423e-002
407	-7.5784e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.0846e-004
421	3.7091e-003
422	-7.3108e-004
423	-4.6123e-003
424	-7.4598e-003
425	-4.3257e-003
426	-8.9834e-002
427	-0.12497
428	-0.1155
429	-0.11741
430	-0.10491
431	-0.10404
432	-0.11727
433	-0.12097
434	-9.9859e-002
435	-0.11671
436	-0.12127
437	-2.2364e-002
438	-1.393e-002
439	-3.4202e-002
440	-1.3037e-003
441	2.4612e-002
442	-2.091e-003
443	-3.2571e-002
444	-2.4529e-002
445	-3.232e-002
446	-7.8952e-002
447	-4.6007e-002
448	-7.4118e-002
449	-5.539e-002
450	-5.8782e-002
451	-1.7618e-002
452	-4.0609e-002
453	-9.3005e-002
454	-7.4095e-002
455	-3.0441e-002
