Node Number	Directional Deformation (mm)
1	-6.0567e-004
2	-5.2875e-003
3	6.4952e-002
4	-1.5614e-002
5	-8.5767e-002
6	-0.19485
7	-0.21668
8	-0.12593
9	-4.0891e-002
10	-1.2252e-002
11	-1.0334e-002
12	-1.1645e-003
13	-3.6149e-003
14	3.5067e-003
15	-1.7018e-003
16	6.3512e-003
17	-9.2441e-003
18	-7.7893e-003
19	-2.7831e-003
20	0.21426
21	-1.7388e-003
22	-1.2489e-003
23	-6.2935e-003
24	-1.0427e-003
25	-2.4816e-002
26	-6.4356e-002
27	-6.0747e-002
28	-9.6948e-002
29	9.9273e-003
30	-0.24297
31	-0.23149
32	-0.1303
33	-8.1391e-002
34	-7.8683e-002
35	4.3812e-002
36	0.131
37	9.7392e-004
38	1.3486e-003
39	8.1632e-004
40	-1.2444e-003
41	-2.5105e-003
42	-1.2023e-003
43	-3.5673e-003
44	0.22662
45	3.1681e-003
46	3.5612e-003
47	6.8671e-003
48	-1.3499e-002
49	-1.2221e-002
50	3.8419e-002
51	3.5266e-003
52	-4.9177e-003
53	-6.3283e-002
54	-0.5453
55	-0.45122
56	-0.2815
57	2.3503e-002
58	2.7738e-002
59	0.10748
60	0.15083
61	0.21942
62	0.21011
63	0.20511
64	0.19482
65	0.13966
66	8.7796e-002
67	1.7076e-003
68	-3.1855e-003
69	-2.749e-003
70	-1.3291e-003
71	2.0235e-006
72	1.0151e-003
73	8.5217e-004
74	0.17174
75	4.1795e-003
76	1.4989e-002
77	-7.5343e-003
78	1.1732e-002
79	-5.8912e-002
80	-0.67523
81	-5.4428e-002
82	0.10182
83	0.15429
84	5.6246e-002
85	7.9801e-002
86	0.18371
87	0.20283
88	0.21865
89	0.21421
90	-0.13151
91	5.7081e-002
92	3.5125e-003
93	-0.16746
94	5.2552e-003
95	0.13282
96	1.6856e-002
97	5.529e-004
98	2.5459e-002
99	4.4208e-002
100	-4.5602e-002
101	1.3533e-002
102	-0.19731
103	9.7764e-002
104	-5.196e-003
105	-7.9249e-002
106	-4.2995e-002
107	1.3251e-002
108	4.9547e-003
109	-0.12601
110	-1.5818e-002
111	0.20108
112	6.7598e-002
113	5.9166e-003
114	9.0888e-002
115	-2.7107e-002
116	6.0619e-003
117	1.8809e-002
118	-2.3551e-002
119	-2.1301e-002
120	-6.6556e-003
121	8.904e-002
122	-0.28128
123	-2.9021e-002
124	-4.673e-003
125	-5.9564e-002
126	-8.7468e-002
127	2.8617e-002
128	1.938e-002
129	1.6307e-002
130	2.7821e-003
131	0.1183
132	-0.33829
133	2.0412e-002
134	1.4011e-003
135	-0.21857
136	0.
137	0.
138	0.
139	0.
140	6.666e-013
141	1.0327e-012
142	3.4088e-013
143	-1.0988e-012
144	-5.0463e-013
145	-3.6242e-013
146	0.
147	0.
148	-4.4421e-013
149	-4.8911e-013
150	-3.3035e-013
151	4.3107e-013
152	8.016e-013
153	5.943e-013
154	0.
155	0.
156	0.
157	8.4216e-013
158	1.1187e-012
159	-2.2067e-012
160	-1.1793e-013
161	8.0805e-013
162	-4.7874e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.8413e-015
175	-2.4964e-015
176	-9.6863e-015
177	-5.4032e-016
178	1.1411e-015
179	6.2337e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.0448e-014
191	-1.7077e-014
192	-9.2976e-015
193	-2.6932e-015
194	1.3644e-014
195	1.5448e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5232e-014
237	-8.9408e-014
238	-1.5469e-013
239	-1.7552e-013
240	-9.8533e-014
241	-4.2434e-014
242	8.7613e-013
243	-1.1121e-012
244	1.8346e-012
245	9.384e-012
246	-4.3151e-013
247	1.4208e-013
248	0.
249	-1.1749e-013
250	-3.331e-013
251	-2.5356e-013
252	-3.7139e-015
253	-7.1206e-013
254	-4.6451e-014
255	-6.8372e-013
256	-8.19e-013
257	-1.6693e-013
258	6.2196e-014
259	-2.2529e-014
260	3.0391e-013
261	-2.3737e-014
262	-2.4576e-014
263	-1.034e-014
264	2.965e-013
265	-6.5938e-014
266	5.2329e-015
267	-3.0024e-014
268	-6.6796e-014
269	-1.367e-013
270	-2.9775e-014
271	3.7487e-013
272	-2.7683e-014
273	-4.2526e-013
274	1.6913e-015
275	1.0371e-013
276	-4.9125e-013
277	6.2113e-013
278	0.
279	0.
280	1.6249e-013
281	0.
282	0.
283	4.547e-013
284	1.0035e-012
285	-6.0121e-013
286	-2.2612e-013
287	3.4509e-013
288	-3.5038e-013
289	-1.0678e-012
290	3.5896e-013
291	-4.6515e-006
292	-2.4077e-006
293	-3.4806e-006
294	2.3141e-006
295	-2.1676e-006
296	-1.7886e-006
297	-1.4593e-006
298	-1.3397e-006
299	-1.1412e-006
300	3.3705e-007
301	-5.3789e-006
302	-1.6971e-006
303	-5.0368e-006
304	-3.3535e-006
305	-4.8708e-006
306	-4.5346e-006
307	-4.1399e-006
308	-4.2904e-006
309	-1.4765e-005
310	-1.462e-005
311	-1.4161e-005
312	-1.3717e-005
313	-1.3251e-005
314	-1.2254e-005
315	-1.165e-005
316	-9.7547e-006
317	-7.3323e-006
318	-1.3233e-005
319	-1.3594e-005
320	-1.3873e-005
321	-1.4207e-005
322	-1.4505e-005
323	-1.4757e-005
324	-1.4967e-005
325	-6.1234e-006
326	-7.5197e-006
327	-9.0882e-006
328	-1.0497e-005
329	-1.1472e-005
330	-1.2398e-005
331	-1.2894e-005
332	-1.312e-005
333	7.3537e-007
334	4.8889e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	-2.7683e-007
345	-1.1548e-005
346	3.3609e-006
347	-2.3179e-006
348	-2.5863e-006
349	-2.0142e-006
350	-7.5736e-006
351	-5.2767e-006
352	-2.9714e-006
353	-6.0661e-007
354	3.6505e-007
355	-9.0813e-006
356	-1.181e-005
357	-1.0406e-005
358	-5.6085e-008
359	-1.1093e-007
360	-1.8766e-007
361	-3.3873e-007
362	-5.9277e-007
363	-7.186e-007
364	-6.4972e-007
365	-1.0796e-007
366	-7.002e-007
367	-1.908e-006
368	-1.6252e-006
369	-2.1589e-006
370	-3.4456e-006
371	-4.6631e-006
372	-5.9182e-006
373	-6.9749e-006
374	-8.0105e-006
375	-8.6287e-006
376	-8.9658e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	-1.1852e-007
387	-9.3143e-008
388	-5.3797e-008
389	-3.1594e-008
390	-1.5995e-008
391	-4.0221e-008
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	3.8877e-006
405	-1.9354e-006
406	2.2858e-006
407	-1.2183e-005
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
