Node Number	Directional Deformation (mm)
1	-1.0328e-003
2	2.0252e-003
3	-0.74504
4	-0.69884
5	-0.64368
6	-0.63691
7	-0.53678
8	-0.34959
9	-0.17629
10	-0.11033
11	-0.21089
12	9.7812e-002
13	-2.3239e-002
14	2.4448e-002
15	-1.9664e-002
16	5.3604e-003
17	1.5832e-002
18	3.2357e-003
19	-6.4884e-004
20	-0.62193
21	3.5939e-003
22	6.5774e-003
23	1.1002e-002
24	8.1083e-003
25	-1.4603e-002
26	-5.7356e-002
27	-6.4982e-002
28	-0.1214
29	-0.2503
30	-0.45108
31	-0.46881
32	-0.4423
33	-0.45244
34	-0.56195
35	-0.55032
36	-0.57953
37	-2.8346e-004
38	-3.3442e-003
39	-3.3257e-003
40	2.9326e-004
41	3.2182e-003
42	8.8317e-004
43	-3.7333e-004
44	-0.56906
45	-4.576e-004
46	-4.221e-003
47	1.9392e-002
48	1.4584e-003
49	1.7983e-002
50	-1.9728e-003
51	6.2432e-003
52	-2.5761e-002
53	-2.7017e-002
54	-0.46749
55	-0.49609
56	-0.44763
57	-0.28779
58	-0.39082
59	-0.43783
60	-0.5199
61	-0.57878
62	-0.59149
63	-0.59702
64	-0.61105
65	-0.66684
66	-0.72023
67	-2.272e-003
68	1.8318e-003
69	3.7844e-004
70	2.6715e-003
71	-6.9997e-004
72	-1.5457e-003
73	-1.8034e-003
74	-0.62616
75	3.1625e-003
76	-1.0467e-003
77	-3.5144e-002
78	0.12029
79	-4.4198e-002
80	-0.76956
81	-5.3782e-002
82	2.356e-002
83	-6.1343e-002
84	-0.33894
85	-0.52642
86	-0.60925
87	-0.60414
88	-0.60518
89	-0.61884
90	-0.57373
91	2.6881e-002
92	1.1998e-002
93	-0.37782
94	4.0823e-003
95	0.31936
96	-0.21069
97	-8.6434e-004
98	0.15646
99	-0.51293
100	-5.7449e-002
101	-0.13032
102	-0.48605
103	-0.52598
104	1.9707e-002
105	-0.30383
106	1.7182e-002
107	-3.1331e-003
108	7.2072e-002
109	-0.4733
110	-4.2262e-002
111	0.21328
112	-0.36526
113	3.4606e-003
114	-9.6409e-002
115	-5.5663e-002
116	2.8859e-003
117	-0.54529
118	-4.2479e-002
119	9.1315e-003
120	1.2803e-003
121	-0.51045
122	-0.24351
123	-0.35302
124	1.6066e-002
125	6.124e-003
126	-0.24028
127	-0.12446
128	-7.4702e-003
129	-3.782e-003
130	4.4422e-003
131	-0.54291
132	-0.40272
133	-4.3905e-002
134	-7.6831e-003
135	-0.50778
136	0.
137	0.
138	0.
139	0.
140	-1.8555e-011
141	-1.6619e-011
142	-2.464e-011
143	-3.532e-013
144	1.2965e-011
145	1.2514e-011
146	0.
147	0.
148	1.5394e-011
149	1.8057e-011
150	1.3526e-011
151	-1.3619e-011
152	-1.8252e-011
153	-1.6507e-011
154	0.
155	0.
156	0.
157	-1.4971e-011
158	3.9752e-012
159	-5.7088e-011
160	-2.6339e-011
161	1.1594e-011
162	1.5008e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.3002e-013
175	3.4856e-013
176	3.9407e-013
177	-1.4092e-013
178	-4.4937e-013
179	-5.3534e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4314e-013
191	3.9053e-013
192	2.5702e-013
193	2.1164e-013
194	-1.95e-013
195	-2.3884e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.4747e-013
237	-3.8442e-014
238	-1.7861e-013
239	-4.2055e-013
240	-6.0696e-013
241	-5.094e-013
242	-1.8389e-011
243	-1.874e-011
244	-4.5118e-011
245	2.2398e-011
246	1.4012e-011
247	1.3832e-011
248	0.
249	2.0587e-012
250	-8.7053e-012
251	-5.3309e-012
252	1.8542e-013
253	5.0735e-012
254	-2.4818e-012
255	-1.3064e-011
256	-2.5684e-011
257	-4.5367e-013
258	4.1105e-012
259	-4.7212e-013
260	4.397e-012
261	1.5828e-012
262	8.6822e-013
263	4.5091e-013
264	-3.0898e-012
265	3.4908e-012
266	-1.6743e-013
267	1.2907e-012
268	2.8973e-012
269	4.9498e-012
270	1.4937e-012
271	-1.3084e-011
272	9.6043e-013
273	1.5495e-011
274	-1.2164e-013
275	-4.3716e-012
276	-6.5836e-013
277	-9.698e-012
278	0.
279	0.
280	-6.9352e-012
281	0.
282	0.
283	-4.1e-012
284	-1.7131e-011
285	-1.9866e-012
286	-3.2712e-014
287	-2.376e-012
288	1.5742e-012
289	2.9286e-012
290	-3.6803e-012
291	-0.59327
292	-0.46768
293	-0.56959
294	-0.16328
295	-0.39693
296	-0.34237
297	-0.29872
298	-0.20221
299	-0.20037
300	-0.15546
301	-0.4213
302	-0.2882
303	-0.45433
304	-0.44334
305	-0.48801
306	-0.50469
307	-0.53164
308	-0.56498
309	-0.64942
310	-0.65234
311	-0.63998
312	-0.61385
313	-0.58483
314	-0.55829
315	-0.58652
316	-0.5405
317	-0.49618
318	-0.7406
319	-0.70356
320	-0.70538
321	-0.70772
322	-0.71635
323	-0.70625
324	-0.68787
325	-0.63279
326	-0.63798
327	-0.65574
328	-0.71722
329	-0.71331
330	-0.72023
331	-0.74124
332	-0.73003
333	-8.4921e-002
334	-0.125
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5725e-002
345	-0.35937
346	2.4592e-002
347	-0.15832
348	-0.35122
349	-7.5368e-002
350	-7.4157e-002
351	-2.7917e-002
352	-6.268e-002
353	-0.12611
354	-0.15155
355	-0.32075
356	-0.59834
357	-0.43186
358	-1.6587e-003
359	-4.6503e-003
360	-9.376e-003
361	-1.6977e-002
362	-3.6924e-002
363	-5.678e-002
364	-5.7701e-002
365	6.3673e-002
366	9.4462e-002
367	-7.5194e-002
368	-0.13938
369	-0.13234
370	-0.18209
371	-0.20364
372	-0.20949
373	-0.23622
374	-0.28961
375	-0.32458
376	-0.30023
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.0406e-002
387	1.4614e-002
388	9.4971e-003
389	4.7624e-003
390	9.2181e-004
391	-6.8288e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.8403e-002
405	-0.23123
406	-1.6447e-002
407	-0.49896
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.9132e-003
421	2.0075e-002
422	-3.7616e-003
423	-2.4994e-002
424	-0.13467
425	-2.8977e-002
426	-0.58093
427	-0.7149
428	-0.65121
429	-0.68842
430	-0.58756
431	-0.61112
432	-0.5911
433	-0.71443
434	-0.54948
435	-0.69344
436	-0.66207
437	-0.23041
438	-0.19421
439	-0.32323
440	-1.0385e-002
441	0.14391
442	-2.059e-002
443	-0.29266
444	-0.21545
445	-0.3116
446	-0.45095
447	-0.30751
448	-0.399
449	-0.22256
450	-0.36278
451	-0.10313
452	-0.2347
453	-0.59333
454	-0.47366
455	-0.23149
