Node Number	Directional Deformation (mm)
1	1.2965e-003
2	9.0259e-004
3	-0.23272
4	-0.19219
5	-0.13446
6	-0.10183
7	-3.3533e-002
8	1.0048e-002
9	4.8928e-002
10	5.9476e-002
11	-5.871e-002
12	3.8542e-002
13	2.5202e-002
14	1.2933e-002
15	-2.1553e-002
16	-1.345e-002
17	-1.8097e-003
18	3.6132e-004
19	5.6004e-004
20	-0.21081
21	-1.0254e-003
22	-1.9841e-003
23	-2.4855e-004
24	-4.1932e-003
25	-1.1628e-002
26	-4.9339e-002
27	-7.903e-002
28	-9.973e-002
29	-0.19244
30	-0.18021
31	-0.2313
32	-0.20615
33	-0.18478
34	-0.24802
35	-0.2167
36	-0.21567
37	2.2943e-003
38	2.3399e-003
39	2.2214e-003
40	1.2776e-003
41	8.2485e-004
42	8.5213e-004
43	1.589e-003
44	-0.10367
45	2.4244e-003
46	3.1475e-003
47	9.9456e-003
48	5.7015e-003
49	1.4731e-002
50	-2.123e-002
51	-1.4887e-002
52	-1.8441e-002
53	9.7378e-003
54	-0.16394
55	-0.24555
56	-0.29815
57	-0.20476
58	-0.23603
59	-0.1693
60	-0.15206
61	-0.12799
62	-0.1307
63	-0.11193
64	-0.12655
65	-0.15368
66	-0.18596
67	2.8388e-003
68	8.3457e-004
69	1.2391e-003
70	9.6855e-004
71	1.0575e-003
72	2.2486e-003
73	2.855e-003
74	-0.14706
75	3.2048e-003
76	5.0495e-003
77	8.7777e-003
78	8.2026e-002
79	1.0805e-003
80	-8.5915e-002
81	6.5648e-002
82	8.6756e-002
83	7.955e-002
84	-5.653e-002
85	-0.15021
86	-0.11442
87	-0.13298
88	-0.16618
89	-0.19846
90	-0.25579
91	1.2985e-003
92	-4.5895e-003
93	-0.16569
94	-1.1923e-003
95	5.3054e-002
96	-3.3176e-002
97	-2.435e-003
98	9.9096e-002
99	-0.16003
100	-2.0605e-003
101	-1.5748e-002
102	-0.18345
103	-0.20351
104	-1.8402e-004
105	-7.3684e-002
106	1.4175e-002
107	-7.4678e-003
108	2.2511e-002
109	-0.11157
110	-2.9032e-003
111	4.6814e-002
112	-3.1574e-002
113	-5.8472e-003
114	1.6891e-002
115	1.2159e-002
116	1.7919e-003
117	-0.11183
118	-2.3574e-002
119	4.1479e-003
120	-7.4471e-004
121	-0.20935
122	-0.144
123	-0.20613
124	-5.2844e-003
125	7.1386e-002
126	-4.2201e-002
127	-7.2409e-002
128	-9.5771e-003
129	-1.4797e-003
130	-1.2551e-003
131	-9.9358e-002
132	-0.24284
133	-2.4223e-002
134	-1.3803e-002
135	-3.2562e-002
136	0.
137	0.
138	0.
139	0.
140	-3.7331e-012
141	-2.8567e-012
142	-5.4698e-012
143	-6.6533e-013
144	2.4969e-012
145	2.6293e-012
146	0.
147	0.
148	3.5477e-012
149	4.0292e-012
150	2.8417e-012
151	-3.441e-012
152	-4.1623e-012
153	-3.7826e-012
154	0.
155	0.
156	0.
157	-2.8463e-012
158	-1.2284e-013
159	-1.3031e-011
160	-2.5525e-012
161	2.277e-012
162	3.1795e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.2285e-013
175	-2.0948e-013
176	-2.1672e-016
177	1.5572e-013
178	1.8762e-013
179	2.3573e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.9602e-014
191	2.2791e-014
192	1.4131e-013
193	2.2125e-013
194	3.107e-013
195	1.7984e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.7909e-014
237	1.1939e-013
238	1.6403e-013
239	2.0555e-013
240	1.5801e-013
241	3.58e-014
242	-3.4739e-012
243	-2.0243e-012
244	-8.3515e-012
245	-1.564e-012
246	1.5086e-012
247	1.4214e-012
248	0.
249	1.4289e-013
250	-4.0884e-013
251	-5.5226e-013
252	2.4346e-014
253	2.0394e-012
254	-4.978e-013
255	-8.4942e-013
256	-3.8129e-012
257	3.4106e-013
258	1.4641e-012
259	4.1156e-014
260	4.1378e-013
261	6.7928e-013
262	1.3945e-014
263	4.6785e-013
264	-1.0402e-012
265	9.3499e-013
266	-3.8156e-013
267	2.6228e-013
268	9.1847e-013
269	1.2057e-012
270	5.8019e-013
271	-3.1785e-012
272	-1.4754e-013
273	3.5896e-012
274	3.318e-013
275	-1.2549e-012
276	1.0924e-013
277	-2.0661e-012
278	0.
279	0.
280	-1.6886e-012
281	0.
282	0.
283	-1.0986e-012
284	-3.4863e-012
285	-7.8012e-013
286	3.8698e-013
287	-9.092e-013
288	9.8241e-013
289	4.5143e-013
290	-6.0959e-013
291	-0.22755
292	-0.16141
293	-0.21196
294	-3.6067e-002
295	-0.13848
296	-0.12241
297	-0.1108
298	-9.3185e-002
299	-8.6243e-002
300	-7.3e-002
301	-0.12227
302	-5.923e-002
303	-0.13746
304	-0.15987
305	-0.17116
306	-0.17918
307	-0.19114
308	-0.20402
309	-0.20501
310	-0.20718
311	-0.20375
312	-0.19353
313	-0.18303
314	-0.17687
315	-0.19536
316	-0.18313
317	-0.17258
318	-0.23925
319	-0.22201
320	-0.22375
321	-0.22531
322	-0.23005
323	-0.22634
324	-0.21893
325	-0.23417
326	-0.22674
327	-0.22489
328	-0.24424
329	-0.2364
330	-0.23405
331	-0.24116
332	-0.23463
333	-2.3117e-002
334	-3.5007e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	5.2798e-003
345	-8.9613e-002
346	1.0543e-002
347	-5.1404e-002
348	-0.11096
349	-2.1397e-002
350	-3.3215e-002
351	-1.5065e-002
352	-2.613e-002
353	-3.8184e-002
354	-4.0941e-002
355	-6.798e-002
356	-0.18143
357	-0.11204
358	-6.7673e-004
359	-1.8384e-003
360	-3.6649e-003
361	-6.6222e-003
362	-1.4532e-002
363	-2.2482e-002
364	-2.42e-002
365	1.7634e-002
366	4.0696e-002
367	-1.3664e-002
368	-2.5803e-002
369	-2.6327e-002
370	-3.8145e-002
371	-4.0636e-002
372	-3.5228e-002
373	-4.1725e-002
374	-6.0254e-002
375	-7.2166e-002
376	-5.8892e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	7.0644e-003
387	5.0661e-003
388	3.359e-003
389	1.6921e-003
390	3.3416e-004
391	-2.9815e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.7818e-002
405	-7.9206e-002
406	-9.8131e-003
407	-0.14953
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.0639e-004
421	5.7094e-003
422	-1.4447e-003
423	-9.4241e-003
424	-3.2982e-002
425	-9.9476e-003
426	-0.17322
427	-0.23303
428	-0.21474
429	-0.22178
430	-0.19528
431	-0.19723
432	-0.20897
433	-0.22763
434	-0.18541
435	-0.22104
436	-0.22165
437	-5.1608e-002
438	-3.8498e-002
439	-7.6128e-002
440	-3.1114e-003
441	5.0792e-002
442	-5.2022e-003
443	-7.2342e-002
444	-5.1793e-002
445	-7.3932e-002
446	-0.14684
447	-9.2042e-002
448	-0.13893
449	-8.7116e-002
450	-0.11798
451	-3.2027e-002
452	-7.8214e-002
453	-0.17933
454	-0.14239
455	-6.832e-002
