Node Number	Directional Deformation (mm)
1	-2.2156e-003
2	-3.8687e-003
3	-0.70194
4	-0.66813
5	-0.62708
6	-0.63269
7	-0.52703
8	-0.29653
9	-7.5616e-002
10	-3.6258e-002
11	-0.1316
12	2.8508e-002
13	-3.0345e-002
14	4.8889e-004
15	-2.7136e-002
16	2.1152e-003
17	-6.9412e-004
18	-7.2558e-003
19	-4.3335e-003
20	-0.57631
21	-1.243e-004
22	7.7369e-004
23	-3.6706e-003
24	-8.2517e-003
25	-5.3294e-002
26	-0.1273
27	-0.13253
28	-0.27201
29	-0.29118
30	-0.47026
31	-0.42681
32	-0.40639
33	-0.44949
34	-0.55602
35	-0.52596
36	-0.54675
37	9.7992e-004
38	-5.3685e-004
39	-2.2116e-003
40	-1.1511e-003
41	-3.0799e-004
42	-1.3929e-003
43	-3.8339e-003
44	-0.49681
45	1.3387e-003
46	-9.1343e-004
47	1.1674e-002
48	-1.0135e-002
49	2.3034e-002
50	2.2498e-002
51	1.2673e-002
52	3.5575e-003
53	-0.26558
54	-0.64036
55	-0.54257
56	-0.40914
57	-0.19081
58	-0.30287
59	-0.36822
60	-0.45247
61	-0.50541
62	-0.52112
63	-0.53791
64	-0.55897
65	-0.6213
66	-0.6768
67	-3.6272e-004
68	-2.1457e-003
69	-2.5076e-003
70	3.8096e-004
71	-1.3139e-003
72	-1.4208e-003
73	-5.134e-004
74	-0.55462
75	3.1252e-003
76	8.7152e-003
77	-1.3853e-002
78	0.14257
79	0.10949
80	-0.77702
81	-9.9568e-002
82	5.5239e-002
83	-4.5824e-002
84	-0.31136
85	-0.47928
86	-0.54995
87	-0.54716
88	-0.5515
89	-0.57113
90	-0.5544
91	4.1327e-002
92	7.8752e-003
93	-0.36295
94	-1.4435e-003
95	0.22392
96	-0.17895
97	-1.6458e-003
98	-1.171e-003
99	-0.47882
100	-6.0416e-002
101	-0.16183
102	-0.45239
103	-0.50191
104	-7.2449e-003
105	-0.24471
106	-0.13724
107	1.0205e-002
108	6.0234e-002
109	-0.44661
110	-4.895e-002
111	0.1422
112	-0.33721
113	3.1249e-003
114	7.5865e-002
115	-6.1165e-002
116	-5.5539e-004
117	-0.52617
118	-1.2867e-002
119	-4.0539e-002
120	-4.8848e-003
121	-0.4395
122	-0.32102
123	-0.26882
124	1.6271e-003
125	-4.4826e-002
126	-0.18665
127	-3.3387e-002
128	3.1481e-002
129	-1.4343e-003
130	2.6072e-003
131	-0.50053
132	-0.41036
133	-2.5001e-002
134	-1.0727e-002
135	-0.48526
136	0.
137	0.
138	0.
139	0.
140	-3.4618e-012
141	-3.0952e-012
142	-3.4954e-012
143	-7.0467e-015
144	3.1386e-012
145	3.1104e-012
146	0.
147	0.
148	2.0004e-012
149	2.8804e-012
150	2.7541e-012
151	-7.6751e-013
152	-1.9446e-012
153	-1.959e-012
154	0.
155	0.
156	0.
157	2.409e-012
158	1.3664e-011
159	-8.2392e-012
160	-9.2235e-012
161	9.2147e-012
162	4.8864e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-4.5293e-014
175	-7.6736e-014
176	-7.4427e-015
177	-1.8241e-016
178	5.3428e-014
179	3.8585e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	7.9854e-014
191	1.3719e-013
192	8.1717e-014
193	2.338e-014
194	-8.1574e-014
195	-1.1176e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.1957e-013
237	-1.5944e-013
238	-5.5326e-014
239	1.1059e-013
240	1.5088e-013
241	1.2704e-013
242	9.4779e-012
243	-1.9556e-011
244	-1.6505e-011
245	2.2584e-011
246	-3.5669e-013
247	2.4254e-012
248	0.
249	4.7376e-014
250	-4.0029e-013
251	-9.439e-013
252	-2.0867e-013
253	1.1803e-012
254	-3.2943e-013
255	-4.4568e-012
256	-5.5705e-012
257	1.2624e-013
258	-1.2189e-013
259	5.2379e-014
260	4.6635e-013
261	1.933e-013
262	1.7039e-013
263	8.4713e-014
264	1.2959e-012
265	5.7987e-013
266	-1.461e-013
267	1.1353e-013
268	5.3639e-013
269	7.063e-013
270	3.7449e-013
271	-1.5942e-012
272	7.9611e-014
273	2.4132e-012
274	5.0559e-014
275	-7.2382e-013
276	-1.8968e-013
277	1.1961e-013
278	0.
279	0.
280	-6.8893e-013
281	0.
282	0.
283	-2.2067e-013
284	-9.7286e-013
285	-6.5457e-013
286	1.0754e-013
287	-4.6443e-013
288	1.6049e-013
289	5.9978e-014
290	-6.7257e-013
291	-0.30031
292	-0.22479
293	-0.29459
294	-0.1578
295	-0.20986
296	-0.19119
297	-0.17293
298	-0.15856
299	-0.15461
300	-0.15633
301	-0.24152
302	-0.20841
303	-0.24645
304	-0.24366
305	-0.248
306	-0.26132
307	-0.27365
308	-0.29034
309	-0.26554
310	-0.26777
311	-0.26609
312	-0.25886
313	-0.25095
314	-0.24784
315	-0.26388
316	-0.25746
317	-0.25574
318	-0.30896
319	-0.29227
320	-0.29144
321	-0.29029
322	-0.29179
323	-0.28655
324	-0.27833
325	-0.30922
326	-0.30192
327	-0.30018
328	-0.31648
329	-0.30923
330	-0.30583
331	-0.31082
332	-0.30527
333	-5.3908e-002
334	-9.9149e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	4.1406e-003
345	-3.5052e-002
346	1.8071e-002
347	-6.2459e-002
348	-0.15298
349	-3.9434e-002
350	-5.2594e-002
351	-2.8515e-002
352	-3.4458e-002
353	-5.6901e-002
354	-5.5046e-002
355	-3.4984e-002
356	-0.217
357	-0.11565
358	-6.5074e-004
359	-1.6281e-003
360	-3.1553e-003
361	-5.551e-003
362	-1.2116e-002
363	-1.9284e-002
364	-1.7719e-002
365	3.0297e-002
366	4.6173e-002
367	-1.7668e-002
368	-4.2371e-002
369	-2.1842e-002
370	-2.7885e-002
371	-2.4249e-002
372	-1.6576e-002
373	-1.8765e-002
374	-3.1841e-002
375	-3.9691e-002
376	-2.7846e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	5.0352e-003
387	3.5859e-003
388	2.4622e-003
389	1.2124e-003
390	1.7344e-004
391	-3.4503e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.3082e-002
405	-0.11534
406	-3.6652e-002
407	-0.17124
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	8.049e-004
421	1.1453e-002
422	-1.2559e-003
423	-7.6187e-003
424	-2.6914e-002
425	-5.6412e-003
426	-0.20776
427	-0.30077
428	-0.28577
429	-0.28534
430	-0.27237
431	-0.26689
432	-0.28424
433	-0.29419
434	-0.26181
435	-0.28348
436	-0.29512
437	-2.3461e-002
438	-2.0444e-002
439	-3.981e-002
440	-1.8659e-003
441	3.8347e-002
442	-4.6366e-003
443	-2.9625e-002
444	-2.2198e-002
445	-3.1376e-002
446	-0.17942
447	-0.13314
448	-0.1765
449	-0.13434
450	-0.18224
451	-5.4627e-002
452	-0.10816
453	-0.21385
454	-0.16687
455	-0.10825
