Node Number	Directional Deformation (mm)
160	3.5726e-015
161	8.4789e-015
162	6.2921e-015
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.2068e-016
175	2.9212e-016
176	1.921e-016
177	-1.4085e-016
178	-3.7077e-016
179	-3.9143e-016
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	4.1387e-017
191	4.7766e-017
192	1.2947e-017
193	4.3409e-017
194	-6.5523e-017
195	-2.5547e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.9095e-016
237	2.5534e-016
238	2.2969e-016
239	5.783e-016
240	7.3838e-016
241	2.747e-016
242	-1.2879e-014
243	-8.8444e-015
244	-1.0317e-014
245	1.8336e-015
246	6.4966e-015
247	3.0602e-015
248	0.
249	-1.6386e-015
250	1.1807e-015
251	-4.3705e-016
252	1.1269e-016
253	2.3579e-015
254	-1.2947e-015
255	6.695e-016
256	-7.1291e-015
257	1.4572e-015
258	2.6804e-015
259	5.6007e-016
260	6.5123e-016
261	6.7536e-016
262	2.7119e-016
263	9.6666e-017
264	1.0729e-015
265	1.3727e-015
266	9.7554e-017
267	5.0449e-016
268	9.548e-016
269	2.5678e-015
270	3.6001e-016
271	-5.511e-015
272	4.4339e-016
273	7.0077e-015
274	-1.8314e-016
275	-1.633e-015
276	8.1066e-016
277	-4.1623e-015
278	0.
279	0.
280	-3.1275e-015
281	0.
282	0.
283	-1.1128e-015
284	-3.148e-015
285	-1.8125e-015
286	1.3066e-015
287	-2.7675e-015
288	2.2748e-015
289	-6.4682e-016
290	-1.108e-015
291	-7.5404e-004
292	-4.5805e-004
293	-6.5454e-004
294	-2.5812e-004
295	-4.1612e-004
296	-3.505e-004
297	-3.0109e-004
298	-2.9819e-004
299	-2.9009e-004
300	-2.782e-004
301	-2.507e-004
302	-3.1853e-004
303	-4.1957e-004
304	-4.6111e-004
305	-4.6796e-004
306	-5.1257e-004
307	-5.7236e-004
308	-6.8578e-004
309	-5.7107e-004
310	-5.7687e-004
311	-5.6874e-004
312	-5.4118e-004
313	-5.1411e-004
314	-4.9486e-004
315	-5.3431e-004
316	-5.0543e-004
317	-4.6875e-004
318	-6.5569e-004
319	-6.0904e-004
320	-6.1437e-004
321	-6.1929e-004
322	-6.3349e-004
323	-6.2446e-004
324	-6.0514e-004
325	-7.2912e-004
326	-6.8145e-004
327	-6.6008e-004
328	-6.949e-004
329	-6.6094e-004
330	-6.4969e-004
331	-6.6536e-004
332	-6.4413e-004
333	-7.7761e-005
334	-1.5259e-004
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.1017e-005
345	-2.0433e-004
346	8.4564e-006
347	-1.4646e-004
348	-3.1094e-004
349	-5.9368e-005
350	-9.5606e-005
351	-5.8825e-005
352	-6.8663e-005
353	-9.2852e-005
354	-1.1167e-004
355	-1.3011e-004
356	-4.7903e-004
357	-2.7017e-004
358	-1.7413e-006
359	-4.5863e-006
360	-8.9844e-006
361	-1.5987e-005
362	-3.5176e-005
363	-5.2855e-005
364	-5.5492e-005
365	4.7399e-005
366	1.1019e-004
367	-1.0483e-005
368	-1.4865e-005
369	-8.5781e-006
370	-3.3715e-005
371	-4.2862e-005
372	-3.0061e-005
373	-5.7466e-005
374	-1.0971e-004
375	-1.4333e-004
376	-1.048e-004
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.5019e-005
387	1.0766e-005
388	7.3368e-006
389	3.7211e-006
390	7.607e-007
391	-8.1679e-007
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.4722e-004
405	-2.3517e-004
406	-6.4301e-005
407	-4.0344e-004
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.6488e-006
421	2.152e-005
422	-3.4805e-006
423	-2.1585e-005
424	-2.014e-005
425	-1.8547e-005
426	-4.5656e-004
427	-6.4625e-004
428	-6.0306e-004
429	-6.1472e-004
430	-5.6433e-004
431	-5.5367e-004
432	-6.25e-004
433	-6.2486e-004
434	-5.2243e-004
435	-6.1008e-004
436	-6.3736e-004
437	-1.0738e-004
438	-3.6421e-005
439	-1.5944e-004
440	-5.0295e-006
441	1.1213e-004
442	-6.8875e-006
443	-1.819e-004
444	-1.47e-004
445	-1.6676e-004
446	-4.0605e-004
447	-2.7692e-004
448	-4.018e-004
449	-2.4614e-004
450	-3.3518e-004
451	-8.4755e-005
452	-2.1786e-004
453	-4.7595e-004
454	-3.747e-004
455	-1.7318e-004
