Node Number	Directional Deformation (mm)
1	2.6569e-004
2	-4.7548e-003
3	0.13239
4	4.1087e-002
5	-3.9447e-002
6	-0.15811
7	-0.1892
8	-0.10772
9	-3.1415e-002
10	-6.6856e-003
11	1.0984e-005
12	-2.7127e-003
13	-5.8431e-005
14	2.6509e-003
15	-1.9585e-003
16	5.1522e-003
17	-9.9861e-003
18	-7.1891e-003
19	-2.0004e-003
20	0.2863
21	-1.8116e-003
22	-1.7347e-003
23	-6.3704e-003
24	-1.0912e-003
25	-2.4276e-002
26	-6.3261e-002
27	-6.0045e-002
28	-9.2267e-002
29	2.2092e-002
30	-0.23072
31	-0.21586
32	-0.10737
33	-4.9585e-002
34	-3.7631e-002
35	9.4637e-002
36	0.19223
37	2.8051e-004
38	8.3347e-004
39	5.4994e-004
40	-1.6345e-003
41	-2.7468e-003
42	-7.7716e-004
43	-2.752e-003
44	0.29035
45	2.5275e-003
46	3.4149e-003
47	6.0112e-003
48	-1.3725e-002
49	-1.4462e-002
50	3.5286e-002
51	2.913e-003
52	-3.3595e-003
53	-6.4908e-002
54	-0.55064
55	-0.45236
56	-0.27589
57	3.9248e-002
58	5.4662e-002
59	0.14742
60	0.2029
61	0.28327
62	0.2745
63	0.27049
64	0.26093
65	0.20642
66	0.155
67	1.2486e-003
68	-2.6925e-003
69	-2.2876e-003
70	-1.5678e-003
71	-3.1157e-004
72	6.59e-004
73	4.0902e-004
74	0.24093
75	3.5555e-003
76	1.5158e-002
77	-4.4033e-003
78	9.2826e-003
79	-5.7254e-002
80	-0.66627
81	-5.6571e-002
82	0.10489
83	0.17302
84	9.1171e-002
85	0.13251
86	0.25329
87	0.2733
88	0.28987
89	0.28597
90	-9.5048e-002
91	5.5896e-002
92	2.444e-003
93	-0.15608
94	4.8151e-003
95	0.12245
96	3.5328e-002
97	4.7672e-004
98	2.1959e-002
99	9.2878e-002
100	-4.2847e-002
101	1.8149e-002
102	-0.17604
103	0.15137
104	-5.4755e-003
105	-6.5766e-002
106	-4.7844e-002
107	1.2502e-002
108	4.4163e-003
109	-9.9818e-002
110	-1.314e-002
111	0.1988
112	0.10138
113	4.9268e-003
114	9.8635e-002
115	-2.5091e-002
116	5.7797e-003
117	6.459e-002
118	-2.2451e-002
119	-2.5107e-002
120	-6.6621e-003
121	0.13379
122	-0.28409
123	-1.0781e-002
124	-5.9515e-003
125	-6.1271e-002
126	-7.9724e-002
127	3.3807e-002
128	1.8843e-002
129	1.5642e-002
130	2.1554e-003
131	0.17184
132	-0.33796
133	2.1737e-002
134	9.9933e-004
135	-0.19505
136	0.
137	0.
138	0.
139	0.
140	6.0513e-013
141	9.6751e-013
142	2.7509e-013
143	-1.06e-012
144	-4.614e-013
145	-3.2407e-013
146	0.
147	0.
148	-3.9557e-013
149	-4.3887e-013
150	-3.0408e-013
151	3.6998e-013
152	7.2333e-013
153	5.3303e-013
154	0.
155	0.
156	0.
157	7.9942e-013
158	1.098e-012
159	-2.2303e-012
160	-2.1521e-013
161	8.0354e-013
162	-3.6709e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-3.1788e-016
175	-9.6704e-016
176	-8.0969e-015
177	-8.7565e-016
178	-4.1279e-016
179	4.2783e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-9.7261e-015
191	-1.5961e-014
192	-8.5976e-015
193	-2.1051e-015
194	1.2935e-014
195	1.4699e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.0935e-014
237	-8.0285e-014
238	-1.3793e-013
239	-1.5861e-013
240	-8.9062e-014
241	-3.9998e-014
242	8.3903e-013
243	-1.0336e-012
244	1.8082e-012
245	8.4811e-012
246	-4.2483e-013
247	1.2193e-013
248	0.
249	-1.1405e-013
250	-3.1651e-013
251	-2.223e-013
252	-2.7317e-015
253	-5.6647e-013
254	-3.5462e-014
255	-6.5645e-013
256	-6.7782e-013
257	-1.4811e-013
258	9.5847e-014
259	-1.9963e-014
260	2.8678e-013
261	-1.957e-014
262	-2.1933e-014
263	-9.1187e-015
264	2.525e-013
265	-5.7223e-014
266	5.2859e-015
267	-2.6187e-014
268	-5.8947e-014
269	-1.2338e-013
270	-2.6726e-014
271	3.2963e-013
272	-2.4192e-014
273	-3.7883e-013
274	1.0262e-015
275	9.113e-014
276	-4.5428e-013
277	5.4777e-013
278	0.
279	0.
280	1.3961e-013
281	0.
282	0.
283	4.254e-013
284	8.7608e-013
285	-5.6945e-013
286	-1.9934e-013
287	3.2155e-013
288	-3.182e-013
289	-9.6082e-013
290	3.3905e-013
291	-4.6515e-006
292	-2.4077e-006
293	-3.4806e-006
294	2.3141e-006
295	-2.1676e-006
296	-1.7886e-006
297	-1.4593e-006
298	-1.3397e-006
299	-1.1412e-006
300	3.3705e-007
301	-5.3789e-006
302	-1.6971e-006
303	-5.0368e-006
304	-3.3535e-006
305	-4.8708e-006
306	-4.5346e-006
307	-4.1399e-006
308	-4.2904e-006
309	-1.4765e-005
310	-1.462e-005
311	-1.4161e-005
312	-1.3717e-005
313	-1.3251e-005
314	-1.2254e-005
315	-1.165e-005
316	-9.7547e-006
317	-7.3323e-006
318	-1.3233e-005
319	-1.3594e-005
320	-1.3873e-005
321	-1.4207e-005
322	-1.4505e-005
323	-1.4757e-005
324	-1.4967e-005
325	-6.1234e-006
326	-7.5197e-006
327	-9.0882e-006
328	-1.0497e-005
329	-1.1472e-005
330	-1.2398e-005
331	-1.2894e-005
332	-1.312e-005
333	7.3537e-007
334	4.8889e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	-2.7683e-007
345	-1.1548e-005
346	3.3609e-006
347	-2.3179e-006
348	-2.5863e-006
349	-2.0142e-006
350	-7.5736e-006
351	-5.2767e-006
352	-2.9714e-006
353	-6.0661e-007
354	3.6505e-007
355	-9.0813e-006
356	-1.181e-005
357	-1.0406e-005
358	-5.6085e-008
359	-1.1093e-007
360	-1.8766e-007
361	-3.3873e-007
362	-5.9277e-007
363	-7.186e-007
364	-6.4972e-007
365	-1.0796e-007
366	-7.002e-007
367	-1.908e-006
368	-1.6252e-006
369	-2.1589e-006
370	-3.4456e-006
371	-4.6631e-006
372	-5.9182e-006
373	-6.9749e-006
374	-8.0105e-006
375	-8.6287e-006
376	-8.9658e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	-1.1852e-007
387	-9.3143e-008
388	-5.3797e-008
389	-3.1594e-008
390	-1.5995e-008
391	-4.0221e-008
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	3.8877e-006
405	-1.9354e-006
406	2.2858e-006
407	-1.2183e-005
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	-5.0378e-009
421	-2.9909e-007
422	-9.0827e-008
423	-3.5499e-007
424	-1.2252e-006
425	-9.0818e-008
426	-1.2202e-005
427	-1.2893e-005
428	-1.1484e-005
429	-1.3881e-005
430	-9.2872e-006
431	-1.2254e-005
432	-7.3557e-006
433	-1.3934e-005
434	-9.1785e-006
435	-1.4484e-005
436	-1.0396e-005
437	-6.1295e-006
438	-4.6056e-006
439	-8.7059e-006
440	-9.6478e-008
441	3.5431e-007
442	1.8737e-006
443	-8.7745e-006
444	-5.3832e-006
445	-9.4209e-006
446	-6.9035e-006
447	-4.201e-006
448	-4.1992e-006
449	-6.5055e-007
450	-2.5554e-006
451	-3.6666e-006
452	-2.9308e-006
453	-1.272e-005
454	-8.9726e-006
455	-2.8677e-006
