Node Number	Directional Deformation (mm)
1	3.1782e-003
2	3.6814e-003
3	-0.56492
4	-0.53151
5	-0.48099
6	-0.48303
7	-0.35423
8	-0.20349
9	-7.1368e-002
10	-3.3713e-003
11	-0.15512
12	7.2681e-002
13	5.0293e-003
14	2.0901e-002
15	-2.5755e-002
16	-1.2115e-002
17	4.6259e-003
18	4.2168e-003
19	2.7815e-003
20	-0.4496
21	1.3573e-003
22	1.1861e-003
23	5.8354e-003
24	1.6502e-003
25	-7.8261e-003
26	-4.5024e-002
27	-5.8605e-002
28	-7.558e-002
29	-0.20846
30	-0.29777
31	-0.38514
32	-0.36575
33	-0.34453
34	-0.46706
35	-0.42382
36	-0.42837
37	1.246e-003
38	6.8511e-004
39	1.4243e-003
40	2.0196e-003
41	3.1425e-003
42	2.9265e-003
43	3.9338e-003
44	-0.39852
45	1.9556e-003
46	2.9718e-003
47	2.0645e-002
48	1.0743e-002
49	2.5151e-002
50	-2.0215e-002
51	-8.224e-003
52	-3.5646e-002
53	1.5346e-002
54	-0.37224
55	-0.46838
56	-0.50695
57	-0.37905
58	-0.41938
59	-0.35492
60	-0.39632
61	-0.41118
62	-0.42613
63	-0.42457
64	-0.43588
65	-0.48323
66	-0.53557
67	1.4793e-003
68	3.3265e-003
69	3.4541e-003
70	3.0888e-003
71	1.5795e-003
72	1.9828e-003
73	1.9082e-003
74	-0.4458
75	4.4741e-003
76	8.5131e-003
77	1.4353e-002
78	0.18601
79	9.7985e-003
80	-0.31075
81	-1.6455e-002
82	4.8273e-003
83	-3.2478e-002
84	-0.25774
85	-0.4053
86	-0.4242
87	-0.41932
88	-0.42497
89	-0.44337
90	-0.48223
91	-1.9579e-002
92	-1.0795e-003
93	-0.24866
94	2.6233e-003
95	0.17326
96	-0.1953
97	-1.0571e-003
98	0.10088
99	-0.3905
100	-1.9211e-002
101	-3.9033e-002
102	-0.36942
103	-0.3926
104	9.8082e-003
105	-0.2907
106	4.8028e-002
107	-1.2285e-002
108	3.913e-002
109	-0.38204
110	-1.2532e-002
111	7.9459e-002
112	-0.26482
113	-3.5381e-003
114	-8.2833e-002
115	-5.5189e-003
116	4.9744e-003
117	-0.39951
118	-2.3389e-002
119	6.1141e-003
120	1.9769e-003
121	-0.42395
122	-0.2751
123	-0.39792
124	1.2153e-003
125	3.8003e-002
126	-0.21598
127	-0.12346
128	-1.4918e-002
129	-3.4626e-003
130	1.0726e-003
131	-0.39564
132	-0.43165
133	-2.9887e-002
134	-1.8999e-002
135	-0.33301
136	0.
137	0.
138	0.
139	0.
140	-1.0104e-011
141	-7.3778e-012
142	-1.4883e-011
143	-2.1078e-012
144	6.7729e-012
145	6.896e-012
146	0.
147	0.
148	9.4313e-012
149	1.0919e-011
150	7.7831e-012
151	-8.9752e-012
152	-1.0904e-011
153	-1.0035e-011
154	0.
155	0.
156	0.
157	-8.3366e-012
158	1.6776e-012
159	-3.9577e-011
160	-1.3969e-011
161	4.498e-012
162	7.4404e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.6141e-013
175	5.2437e-014
176	2.0182e-013
177	5.2254e-014
178	-7.1423e-014
179	-8.1823e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.4522e-013
191	2.6857e-013
192	2.9813e-013
193	3.2906e-013
194	1.5348e-013
195	2.5442e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.1373e-013
237	1.9198e-013
238	2.9846e-013
239	3.8437e-013
240	2.6198e-013
241	3.8739e-014
242	-9.4918e-012
243	-6.0021e-012
244	-2.3567e-011
245	4.6028e-012
246	4.57e-012
247	5.0771e-012
248	0.
249	7.5432e-013
250	-2.122e-012
251	-1.8658e-012
252	4.6366e-014
253	5.6559e-012
254	-1.27e-012
