Node Number	Directional Deformation (mm)
1	-3.8858e-003
2	-4.8337e-003
3	-0.49407
4	-0.48936
5	-0.47779
6	-0.5111
7	-0.43532
8	-0.23972
9	-5.1777e-002
10	-3.2049e-002
11	-0.11871
12	2.0625e-002
13	-2.1433e-002
14	4.5952e-003
15	-9.5611e-003
16	1.1495e-002
17	1.0931e-003
18	-6.6185e-003
19	-4.8834e-003
20	-0.3874
21	-5.3233e-004
22	6.5631e-004
23	-5.6543e-003
24	-3.5626e-003
25	-3.6429e-002
26	-9.4546e-002
27	-9.421e-002
28	-0.21568
29	-0.21451
30	-0.43371
31	-0.40654
32	-0.38124
33	-0.39582
34	-0.46299
35	-0.39921
36	-0.38863
37	2.7103e-003
38	9.4328e-004
39	-2.4019e-004
40	1.1842e-003
41	1.5622e-003
42	-1.017e-003
43	-4.9977e-003
44	-0.30282
45	2.5053e-003
46	-1.2111e-003
47	1.0535e-002
48	-8.582e-003
49	1.9872e-002
50	2.4197e-002
51	-6.6201e-003
52	-2.6027e-003
53	-0.12337
54	-0.71904
55	-0.61973
56	-0.46398
57	-0.18463
58	-0.25156
59	-0.25868
60	-0.29935
61	-0.31241
62	-0.32557
63	-0.33734
64	-0.3579
65	-0.41504
66	-0.46831
67	1.4464e-003
68	-3.1841e-003
69	-2.954e-003
70	1.7734e-003
71	1.1511e-003
72	1.0722e-003
73	1.3433e-003
74	-0.33104
75	4.419e-003
76	4.989e-003
77	-2.9866e-002
78	8.2092e-002
79	4.542e-002
80	-0.52895
81	-2.4326e-002
82	0.12275
83	6.1998e-002
84	-0.18299
85	-0.30768
86	-0.32621
87	-0.33488
88	-0.35466
89	-0.37996
90	-0.46726
91	4.0703e-002
92	1.2802e-002
93	-0.38618
94	3.0697e-003
95	0.25915
96	-0.10972
97	-3.9688e-004
98	6.4021e-002
99	-0.33125
100	-7.2919e-002
101	-0.19638
102	-0.42746
103	-0.36466
104	-8.275e-004
105	-0.20021
106	-8.8411e-002
107	1.2526e-002
108	3.3041e-002
109	-0.36781
110	-5.0047e-002
111	0.17961
112	-0.23052
113	6.7854e-003
114	7.8427e-002
115	-5.7026e-002
116	2.3099e-003
117	-0.38176
118	-2.4675e-002
119	2.6573e-002
120	-3.8272e-003
121	-0.31724
122	-0.36892
123	-0.24739
124	5.5572e-003
125	-1.9555e-002
126	-0.17284
127	-5.0072e-002
128	2.2488e-002
129	6.1595e-003
130	5.8918e-003
131	-0.33166
132	-0.47658
133	-2.007e-002
134	-2.2339e-004
135	-0.40968
136	0.
137	0.
138	0.
139	0.
140	-8.4368e-013
141	4.6991e-013
142	-1.6615e-012
143	-8.0252e-013
144	1.2236e-012
145	8.9419e-013
146	0.
147	0.
148	1.129e-012
149	1.2201e-012
150	7.986e-013
151	-1.2948e-012
152	-1.2126e-012
153	-1.1929e-012
154	0.
155	0.
156	0.
157	1.6429e-013
158	7.125e-012
159	-2.9964e-012
160	-3.5744e-012
161	2.7753e-012
162	6.5069e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.2953e-014
175	2.2534e-014
176	3.3007e-014
177	-3.4058e-015
178	-2.2344e-014
179	-3.3111e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.1939e-014
191	3.5511e-014
192	2.1957e-014
193	1.3685e-014
194	-2.2691e-014
195	-2.6774e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.0081e-014
237	-6.9903e-014
238	-1.2108e-013
239	-1.2615e-013
240	-8.7064e-014
241	-3.2888e-014
242	-6.1491e-013
243	-6.089e-012
244	-8.392e-012
245	1.5956e-011
246	4.1011e-012
247	2.0134e-012
248	0.
249	1.5409e-013
250	-1.9595e-013
251	-5.1763e-013
252	1.4261e-015
253	-5.3238e-013
254	-1.376e-013
255	-1.2538e-012
256	-2.9411e-012
257	-1.3423e-013
258	-2.6765e-013
259	-5.0333e-014
260	3.2872e-013
261	9.268e-014
262	6.588e-014
263	3.2266e-014
264	-7.5948e-013
265	2.2691e-013
266	-8.7777e-015
267	1.0304e-013
268	2.0212e-013
269	3.8581e-013
270	1.0412e-013
271	-9.8109e-013
272	7.838e-014
273	1.1242e-012
274	-8.7298e-015
275	-3.0185e-013
276	-4.677e-013
277	-3.5671e-013
278	0.
279	0.
280	-4.7952e-013
281	0.
282	0.
283	5.251e-013
284	-8.565e-013
285	-6.9765e-013
286	-1.6273e-013
287	1.6337e-013
288	9.6177e-013
289	-4.6391e-013
290	9.1359e-014
291	-4.3553e-002
292	-2.5684e-002
293	-3.5748e-002
294	-2.9375e-002
295	-2.4561e-002
296	-2.5277e-002
297	-2.8018e-002
298	-2.4188e-002
299	-2.5978e-002
300	-2.8244e-002
301	-4.2616e-002
302	-3.7716e-002
303	-4.3178e-002
304	-4.184e-002
305	-4.2491e-002
306	-4.6586e-002
307	-4.3514e-002
308	-4.2748e-002
309	-5.6225e-002
310	-5.6422e-002
311	-5.5289e-002
312	-5.2955e-002
313	-5.0266e-002
314	-4.8392e-002
315	-5.0896e-002
316	-4.7193e-002
317	-4.5207e-002
318	-6.4903e-002
319	-6.1757e-002
320	-6.1754e-002
321	-6.1754e-002
322	-6.2209e-002
323	-6.1173e-002
324	-5.9502e-002
325	-5.1554e-002
326	-5.4534e-002
327	-5.6616e-002
328	-6.1871e-002
329	-6.2187e-002
330	-6.2835e-002
331	-6.4726e-002
332	-6.3969e-002
333	-1.1233e-002
334	-1.974e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	8.1921e-004
345	-4.0647e-002
346	-3.385e-003
347	-8.8127e-003
348	-1.7377e-002
349	-7.8645e-003
350	-9.3157e-003
351	-5.0206e-003
352	-7.1018e-003
353	-8.3151e-003
354	-7.6364e-003
355	-3.947e-002
356	-5.6268e-002
357	-4.564e-002
358	-1.2035e-004
359	-3.1781e-004
360	-6.297e-004
361	-1.1365e-003
362	-2.4909e-003
363	-3.9466e-003
364	-4.2119e-003
365	5.9941e-004
366	1.7732e-003
367	-1.387e-002
368	-2.1699e-002
369	-2.6004e-002
370	-2.9862e-002
371	-3.1792e-002
372	-3.1753e-002
373	-3.3072e-002
374	-3.7007e-002
375	-3.9634e-002
