Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.2088e-013
237	3.0858e-014
238	-1.3124e-013
239	-4.216e-013
240	-6.4098e-013
241	-5.5948e-013
242	-2.0815e-011
243	-1.8759e-011
244	-4.5601e-011
245	1.8098e-011
246	1.3296e-011
247	1.3863e-011
248	0.
249	2.0861e-012
250	-9.3885e-012
251	-5.4892e-012
252	2.3805e-013
253	6.1105e-012
254	-2.6307e-012
255	-1.3165e-011
256	-2.5865e-011
257	-4.2924e-013
258	4.8942e-012
259	-4.9844e-013
260	4.5345e-012
261	1.7552e-012
262	9.2544e-013
263	5.0645e-013
264	-3.2086e-012
265	3.782e-012
266	-1.9843e-013
267	1.3566e-012
268	3.1187e-012
269	5.1524e-012
270	1.588e-012
271	-1.3927e-011
272	9.9543e-013
273	1.6362e-011
274	-1.0528e-013
275	-4.6934e-012
276	-6.0535e-013
277	-1.0306e-011
278	0.
279	0.
280	-7.5056e-012
281	0.
282	0.
283	-4.4642e-012
284	-1.8032e-011
285	-2.3693e-012
286	2.3539e-014
287	-2.6393e-012
288	1.5108e-012
289	3.3141e-012
290	-3.7487e-012
291	-0.61365
292	-0.48863
293	-0.59221
294	-0.14926
295	-0.40997
296	-0.35202
297	-0.30463
298	-0.20296
299	-0.20302
300	-0.15262
301	-0.43571
302	-0.29579
303	-0.46987
304	-0.45626
305	-0.5006
306	-0.5183
307	-0.54708
308	-0.58271
309	-0.65937
310	-0.66286
311	-0.65081
312	-0.6243
313	-0.59514
314	-0.56938
315	-0.60188
316	-0.55644
317	-0.5135
318	-0.7482
319	-0.7097
320	-0.71262
321	-0.71596
322	-0.72606
323	-0.71648
324	-0.69815
325	-0.64996
326	-0.65064
327	-0.66636
328	-0.72914
329	-0.72291
330	-0.7283
331	-0.74948
332	-0.73718
333	-7.8672e-002
334	-0.11018
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6699e-002
345	-0.33777
346	4.3012e-002
347	-0.16622
348	-0.36871
349	-7.0435e-002
350	-7.6245e-002
351	-2.6114e-002
352	-6.4032e-002
353	-0.13015
354	-0.15674
355	-0.29081
356	-0.59331
357	-0.41284
358	-1.7705e-003
359	-4.9432e-003
360	-9.9662e-003
361	-1.8048e-002
362	-3.9365e-002
363	-6.0506e-002
364	-6.2213e-002
365	6.8868e-002
366	0.10653
367	-6.4743e-002
368	-0.12383
369	-0.11079
370	-0.15868
371	-0.17709
372	-0.18039
373	-0.20634
374	-0.2606
375	-0.29597
376	-0.26938
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1625e-002
387	1.5491e-002
388	1.0079e-002
389	5.0513e-003
390	9.7014e-004
391	-7.3535e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.1705e-002
405	-0.23078
406	-2.6491e-003
407	-0.49783
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.0707e-003
421	1.943e-002
422	-3.982e-003
423	-2.656e-002
424	-0.12076
425	-3.0996e-002
426	-0.57559
427	-0.72497
428	-0.66237
429	-0.69963
430	-0.60089
431	-0.62284
432	-0.60364
433	-0.72234
434	-0.5651
435	-0.70284
436	-0.67243
437	-0.2075
438	-0.16886
439	-0.2977
440	-1.0872e-002
441	0.15263
442	-2.1849e-002
443	-0.27444
444	-0.19705
445	-0.28966
446	-0.44751
447	-0.30709
448	-0.3993
449	-0.2243
450	-0.36958
451	-0.10065
452	-0.23487
453	-0.5906
454	-0.46574
455	-0.23809
