Node Number	Directional Deformation (mm)
248	0.
249	-3.2389e-014
250	3.1815e-015
251	-1.9536e-014
252	5.5582e-015
253	4.4589e-014
254	-4.0819e-014
255	1.651e-014
256	-1.8648e-013
257	3.401e-014
258	7.2709e-014
259	9.0064e-015
260	2.3557e-014
261	1.2166e-014
262	6.91e-015
263	2.5487e-015
264	1.9791e-014
265	2.713e-014
266	-7.292e-016
267	9.2555e-015
268	2.3423e-014
269	6.0416e-014
270	8.9403e-015
271	-1.3626e-013
272	1.0053e-014
273	1.7389e-013
274	-3.2085e-015
275	-4.0352e-014
276	2.0881e-014
277	-8.9946e-014
278	0.
279	0.
280	-6.8986e-014
281	0.
282	0.
283	-6.0266e-014
284	-1.1142e-013
285	-2.2232e-014
286	3.3426e-014
287	-7.5193e-014
288	3.9174e-014
289	-2.9251e-014
290	-4.4764e-014
291	-1.5452e-002
292	-9.6776e-003
293	-1.3213e-002
294	-8.1215e-003
295	-9.0301e-003
296	-8.4603e-003
297	-8.29e-003
298	-8.6068e-003
299	-8.6454e-003
300	-8.3916e-003
301	-8.9617e-003
302	-1.0397e-002
303	-1.3016e-002
304	-1.4491e-002
305	-1.5533e-002
306	-1.3417e-002
307	-1.3549e-002
308	-1.4031e-002
309	-1.5444e-002
310	-1.5615e-002
311	-1.5413e-002
312	-1.4725e-002
313	-1.4035e-002
314	-1.3724e-002
315	-1.5227e-002
316	-1.4552e-002
317	-1.3459e-002
318	-1.78e-002
319	-1.6577e-002
320	-1.6707e-002
321	-1.6811e-002
322	-1.7136e-002
323	-1.6877e-002
324	-1.6366e-002
325	-1.6992e-002
326	-1.6877e-002
327	-1.6816e-002
328	-1.8193e-002
329	-1.7685e-002
330	-1.7441e-002
331	-1.7918e-002
332	-1.7467e-002
333	-2.2732e-003
334	-4.4989e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	2.6938e-004
345	-4.8284e-003
346	1.6318e-003
347	-3.0375e-003
348	-6.5803e-003
349	-1.4932e-003
350	-2.6996e-003
351	-1.5538e-003
352	-1.8204e-003
353	-2.3125e-003
354	-2.4658e-003
355	-3.4601e-003
356	-1.2977e-002
357	-7.3337e-003
358	-4.581e-005
359	-1.1728e-004
360	-2.2853e-004
361	-4.0332e-004
362	-9.0509e-004
363	-1.4551e-003
364	-1.6084e-003
365	9.394e-004
366	2.5497e-003
367	-9.1933e-004
368	-1.6718e-003
369	-1.9898e-003
370	-2.5591e-003
371	-2.4273e-003
372	-1.8206e-003
373	-1.9892e-003
374	-3.0854e-003
375	-3.7767e-003
376	-2.832e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	3.5063e-004
387	2.5108e-004
388	1.7366e-004
389	8.7385e-005
390	1.62e-005
391	-2.295e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.3684e-003
405	-6.2694e-003
406	-1.4247e-003
407	-1.0679e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	6.7003e-005
421	3.2315e-004
422	-8.8677e-005
423	-5.4146e-004
424	-1.5391e-003
425	-4.3225e-004
426	-1.2387e-002
427	-1.7383e-002
428	-1.6292e-002
429	-1.6596e-002
430	-1.4934e-002
431	-1.5085e-002
432	-1.6025e-002
433	-1.6961e-002
434	-1.4796e-002
435	-1.653e-002
436	-1.665e-002
437	-2.5777e-003
438	-2.2703e-003
439	-4.074e-003
440	-1.1026e-004
441	2.8931e-003
442	-2.0399e-004
443	-3.6226e-003
444	-2.3148e-003
445	-3.792e-003
446	-1.0809e-002
447	-6.2316e-003
448	-1.013e-002
449	-7.4525e-003
450	-7.6476e-003
451	-2.0873e-003
452	-5.3667e-003
453	-1.2889e-002
454	-1.0126e-002
455	-4.0637e-003
