Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.28005
186	5.1624e-002
187	0.10327
188	6.5529e-002
189	0.53558
190	0.14857
191	0.
192	0.10194
193	6.4149e-002
194	-4.8616e-003
195	1.3998e-002
196	-5.3766e-002
197	0.12268
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.0455e-003
232	3.1849e-003
233	5.9474e-003
234	2.9545e-002
235	1.552e-002
236	4.9952e-003
237	0.
238	0.
239	0.
240	3.9752e-004
241	1.4267e-004
242	2.4537e-005
243	-2.4906e-004
244	-5.4545e-004
245	-5.3352e-004
246	0.
247	0.
248	-2.2709e-004
249	-1.4208e-002
250	-1.167e-003
251	-4.3902e-003
252	-9.4564e-002
253	-1.1687e-002
254	-6.1283e-003
255	-1.1275e-003
256	-3.4578e-002
257	-9.387e-004
258	6.5446e-003
259	-2.4988e-002
260	-6.6759e-002
261	6.0994e-003
262	3.3944e-002
263	1.8579e-002
264	5.7242e-003
265	3.0242e-002
266	2.4801e-002
267	2.308e-003
268	2.6563e-002
269	-7.095e-003
270	1.488e-003
271	3.8641e-002
272	5.4295e-004
273	3.3834e-002
274	0.2052
275	0.
276	0.12791
277	-2.6281e-003
278	-2.9438e-002
279	0.
280	9.4573e-002
281	5.4008e-002
282	0.14809
283	2.9081e-002
284	1.1578e-002
285	3.9266e-002
286	-4.6688e-004
287	8.6895e-003
288	5.8631e-002
289	-0.32508
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26867
299	-0.24623
300	-0.24845
301	-0.26137
302	-0.2498
303	-0.28223
304	-0.26216
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.97984
324	-0.75923
325	-0.92359
326	-0.89667
327	-0.75925
328	-0.75781
329	-0.74875
330	-0.88299
331	-0.88765
332	-0.84845
333	-1.0814
334	-1.116
335	-1.0738
336	-1.1226
337	-1.1113
338	-0.99955
339	-1.001
340	-0.97448
341	0.
342	-0.14222
343	-0.23563
344	-0.31172
345	-0.40411
346	-0.4866
347	-0.55561
348	-0.64769
349	-0.74293
350	-0.83149
351	-0.91978
352	0.
353	0.
354	0.
355	-1.3944e-003
356	-5.0129e-003
357	9.6787e-003
358	5.2333e-002
359	0.24067
360	0.56284
361	0.53093
362	0.47697
363	0.4481
364	0.43919
365	0.42176
366	0.38061
367	0.35386
368	0.32929
369	0.2947
370	0.27682
371	0.2405
372	0.11965
373	0.
374	-0.93552
375	-0.82238
376	-0.68181
377	-0.60565
378	-0.55268
379	-0.47017
380	-0.38615
381	-0.29894
382	-0.20361
383	-0.13436
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.64214
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26626
400	-0.21281
401	-0.48097
402	0.14411
403	6.9016e-002
404	-5.1797e-002
405	-4.5905e-002
406	3.8642e-002
407	-1.6571e-002
408	0.43799
409	0.70572
410	-0.35072
411	-0.65014
412	-0.76924
413	-0.34644
414	-0.50158
415	-0.4692
416	-0.88883
417	-0.27077
418	-0.14239
419	-0.97931
420	-0.56401
421	-0.24494
422	-0.8108
423	-0.58353
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.36601
431	0.40403
432	0.1116
433	0.19208
434	-0.30509
435	-0.36068
436	-0.54706
437	-0.23801
438	-5.1008e-002
439	8.8781e-002
440	-0.16576
441	-0.2884
442	-0.23362
