Node Number	Directional Deformation (mm)
1	-6.2547e-003
2	-2.7164e-003
3	1.5294
4	1.4869
5	1.4687
6	1.4521
7	1.5817
8	1.6724
9	1.9085
10	1.8863
11	2.4278
12	2.0541
13	0.72258
14	-7.8484e-002
15	8.0156e-002
16	-8.064e-003
17	-9.7335e-003
18	-3.332e-003
19	-2.6103e-003
20	2.3238
21	-6.4809e-003
22	-1.7105e-002
23	-2.3214e-002
24	-5.1855e-003
25	-0.13052
26	-1.0408
27	-2.0915
28	-1.2781
29	-8.5966e-002
30	0.65516
31	1.3997
32	1.7773
33	1.9417
34	2.0295
35	2.1684
36	2.2579
37	-1.7725e-002
38	3.3768e-004
39	1.2955e-002
40	2.1245e-002
41	5.7377e-003
42	-5.1885e-003
43	-8.1563e-003
44	0.80047
45	-6.796e-003
46	2.4121e-002
47	-1.9797e-002
48	-1.1342e-002
49	-4.3512e-002
50	7.3048e-002
51	-9.9253e-003
52	1.8753
53	2.3436
54	1.4908
55	0.99754
56	0.75262
57	0.67577
58	0.71042
59	0.72891
60	0.74509
61	0.92591
62	1.0401
63	1.1331
64	1.2317
65	1.3235
66	1.4202
67	-2.2311e-002
68	-1.0693e-002
69	-1.8606e-002
70	-1.327e-002
71	-2.1891e-003
72	-2.0467e-002
73	-2.64e-002
74	1.5542
75	-3.7738e-002
76	-2.2856e-002
77	7.0755e-002
78	-0.68145
79	-2.2379
80	-1.327
81	0.48176
82	0.92735
83	1.0925
84	1.3224
85	1.4559
86	1.7348
87	1.8892
88	2.0294
89	2.1711
90	1.8649
91	-1.5018
92	4.3545e-002
93	0.84338
94	-7.2267e-003
95	-2.3795
96	1.4975
97	-3.7784e-002
98	0.37186
99	1.7472
100	0.11996
101	-2.084
102	1.7955
103	2.0369
104	9.5426e-002
105	1.1671
106	1.6263
107	-7.3345e-003
108	-0.10644
109	1.3492
110	7.8369e-003
111	2.3345
112	1.1034
113	5.5648e-003
114	2.0284
115	-1.8215e-002
116	-5.1524e-004
117	1.2239
118	0.97645
119	1.0971
120	-1.1547e-002
121	0.90622
122	0.84983
123	0.85662
124	1.4464e-002
125	2.1358
126	1.346
127	2.5339
128	0.37641
129	-0.11339
130	1.025e-002
131	1.0935
132	0.98188
133	-8.0559e-002
134	8.8742e-002
135	1.4658
136	0.
137	0.
138	0.
139	0.
140	1.5772e-002
141	3.2439e-002
142	4.7993e-002
143	5.1286e-002
144	5.8897e-002
145	2.257e-002
146	0.
147	0.
148	1.185e-002
149	4.9798e-003
150	3.2865e-002
151	8.2347e-002
152	7.8417e-002
153	3.9325e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-6.6677e-004
167	6.8114e-004
168	5.7126e-004
169	5.9582e-004
170	9.8223e-005
171	-4.096e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27969
186	5.2899e-002
187	9.8836e-002
188	5.6175e-002
189	0.51934
190	0.13723
191	0.
192	9.3419e-002
193	5.0149e-002
194	-1.7749e-002
195	8.3942e-003
196	-5.1561e-002
197	0.1197
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.6396e-003
232	2.1882e-003
233	4.8116e-003
234	2.8346e-002
235	1.4761e-002
236	4.6017e-003
237	0.
238	0.
239	0.
240	2.2946e-004
241	-1.7563e-004
242	-4.155e-004
243	-7.0981e-004
244	-9.5501e-004
245	-8.0855e-004
246	0.
247	0.
248	-7.6222e-004
249	-1.5724e-002
250	-1.6172e-003
251	-5.2915e-003
252	-9.9045e-002
253	-1.2853e-002
254	-8.7092e-003
255	-7.2998e-003
256	-3.7347e-002
257	-2.4974e-003
258	5.9964e-003
259	-2.9976e-002
260	-7.6183e-002
261	5.7227e-003
262	3.2837e-002
263	1.8701e-002
264	5.6462e-003
265	2.9019e-002
266	2.4553e-002
267	1.9839e-003
268	2.6112e-002
269	-9.4863e-003
270	1.2407e-003
271	3.745e-002
272	2.2709e-004
273	3.3472e-002
274	0.20801
275	0.
276	0.12622
277	-2.9601e-003
278	-3.1288e-002
279	0.
280	9.411e-002
281	5.2546e-002
282	0.1452
283	2.5639e-002
284	9.8256e-003
285	3.8173e-002
286	-6.6494e-004
287	7.7786e-003
288	5.6702e-002
289	-0.32331
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26848
299	-0.24541
300	-0.24654
301	-0.26256
302	-0.25242
303	-0.2848
304	-0.26281
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.0041
324	-0.77055
325	-0.9448
326	-0.904
327	-0.77376
328	-0.77089
329	-0.76355
330	-0.88525
331	-0.88863
332	-0.85615
333	-1.0969
334	-1.1296
335	-1.0908
336	-1.1397
337	-1.1299
338	-1.0227
339	-1.0245
340	-0.99751
341	0.
342	-0.14571
343	-0.24122
344	-0.31891
345	-0.41349
346	-0.49795
347	-0.56859
348	-0.66299
349	-0.76069
350	-0.85168
351	-0.94244
352	0.
353	0.
354	0.
355	-1.4161e-003
356	-5.1219e-003
357	1.0092e-002
358	5.4133e-002
359	0.24842
360	0.58221
361	0.55636
362	0.49916
363	0.46793
364	0.45752
365	0.43882
366	0.39589
367	0.36781
368	0.34207
369	0.30605
370	0.28693
371	0.24879
372	0.12379
