Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.8952e-003
186	-2.2651e-003
187	1.8298e-002
188	1.1204e-002
189	5.1937e-002
190	1.2677e-002
191	0.
192	4.7956e-004
193	1.1499e-002
194	-1.7715e-002
195	-2.5104e-003
196	-2.7286e-002
197	-6.7446e-004
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.3738e-003
232	-3.4623e-003
233	-3.7678e-003
234	-2.2995e-003
235	-1.7107e-003
236	-1.2469e-003
237	0.
238	0.
239	0.
240	1.5113e-006
241	-1.2714e-005
242	-2.4266e-005
243	-3.3167e-005
244	-3.9285e-005
245	-3.4574e-005
246	0.
247	0.
248	-3.3357e-005
249	-6.1209e-004
250	-6.8564e-005
251	-2.0591e-004
252	-3.1524e-003
253	-3.6517e-004
254	-1.0532e-003
255	-5.8876e-004
256	-3.4273e-003
257	-4.389e-003
258	-5.2799e-004
259	-9.6599e-004
260	-5.7524e-003
261	1.0051e-004
262	8.095e-004
263	5.5907e-004
264	1.5628e-004
265	8.1524e-004
266	6.1813e-004
267	1.7725e-005
268	8.1122e-004
269	-1.2847e-003
270	2.2359e-005
271	-3.0915e-004
272	-2.2543e-005
273	5.7648e-004
274	1.0459e-003
275	0.
276	1.4117e-002
277	-9.1444e-005
278	-7.6114e-004
279	0.
280	2.9408e-003
281	-4.2155e-003
282	6.9989e-003
283	1.2069e-002
284	-1.2642e-003
285	-9.0796e-004
286	-2.5616e-005
287	-2.0977e-003
288	1.149e-002
289	-2.0647e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.258e-003
299	-1.281e-003
300	-1.2604e-003
301	-1.3754e-003
302	-1.6287e-003
303	-1.6263e-003
304	-1.6521e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.077e-002
324	-6.183e-003
325	-9.3362e-003
326	-4.8417e-003
327	-5.9842e-003
328	-5.8665e-003
329	-5.7845e-003
330	-5.4648e-003
331	-5.3374e-003
332	-4.9993e-003
333	-8.5463e-003
334	-7.2871e-003
335	-9.2491e-003
336	-9.8007e-003
337	-1.0308e-002
338	-1.0849e-002
339	-1.0746e-002
340	-1.0932e-002
341	0.
342	-2.6141e-003
343	-4.2673e-003
344	-5.5384e-003
345	-7.0917e-003
346	-8.1007e-003
347	-8.9202e-003
348	-9.599e-003
349	-1.0257e-002
350	-1.0683e-002
351	-1.089e-002
352	0.
353	0.
354	0.
355	3.2163e-005
356	6.1888e-005
357	2.0012e-004
358	5.0533e-004
359	1.5761e-003
360	3.8011e-003
361	5.2322e-003
362	6.1634e-003
363	6.9056e-003
364	7.2116e-003
365	7.3089e-003
366	7.2294e-003
367	7.1121e-003
368	6.8852e-003
369	6.4411e-003
370	5.8712e-003
371	4.9693e-003
372	2.4797e-003
373	0.
374	-9.1577e-003
375	-9.4145e-003
376	-9.2945e-003
377	-8.8071e-003
378	-8.6845e-003
379	-8.0575e-003
380	-6.886e-003
381	-5.1329e-003
382	-3.6185e-003
383	-2.4485e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.0889e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.314e-004
400	-1.2231e-003
401	-1.9755e-003
402	3.0188e-003
403	5.2553e-004
404	-5.2797e-004
405	-3.1601e-005
406	2.7465e-004
407	-3.0696e-005
408	7.9016e-003
409	5.8747e-003
410	-5.8808e-003
411	-9.3137e-003
412	-9.7204e-003
413	-6.0839e-003
414	-8.186e-003
415	-7.5222e-003
416	-1.0486e-002
417	-4.9287e-003
418	-2.5617e-003
419	-1.0242e-002
420	-8.6431e-003
421	-4.3284e-003
422	-1.0423e-002
423	-8.6818e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	8.5346e-003
431	8.5639e-003
432	1.1519e-003
433	1.0709e-003
434	-2.2916e-003
435	-1.8845e-003
436	-2.5109e-003
437	-1.8369e-003
438	-7.9363e-004
439	6.6374e-004
440	-1.3789e-003
441	-2.1545e-003
442	-5.0402e-004
