Node Number	Directional Deformation (mm)
1	5.9376e-003
2	6.7497e-003
3	0.55254
4	0.4434
5	0.32548
6	0.203
7	0.14359
8	0.10792
9	0.1936
10	0.214
11	0.90036
12	1.1264
13	0.32752
14	-7.0123e-002
15	4.9907e-002
16	-3.5944e-002
17	-2.3886e-003
18	2.6659e-004
19	4.6679e-003
20	1.6463
21	1.0844e-002
22	-2.4912e-004
23	-2.4251e-002
24	-5.0318e-002
25	-9.7699e-002
26	-0.51821
27	-1.5804
28	-1.2637
29	-0.57797
30	2.2579e-002
31	0.65784
32	1.0063
33	1.1758
34	1.3034
35	1.4309
36	1.5469
37	1.3748e-003
38	3.8732e-003
39	2.3618e-003
40	-1.4123e-002
41	-2.0461e-002
42	-1.2253e-002
43	5.8963e-004
44	-0.38455
45	-3.2126e-003
46	-3.9085e-003
47	-3.2115e-002
48	-3.2343e-002
49	3.3543e-002
50	4.5948e-002
51	-0.15649
52	0.83069
53	0.69214
54	-0.398
55	-0.82665
56	-0.9207
57	-0.82795
58	-0.71696
59	-0.60187
60	-0.49014
61	-0.23869
62	-0.11719
63	2.468e-002
64	0.15972
65	0.2898
66	0.42614
67	9.0259e-003
68	9.9559e-003
69	-5.8749e-003
70	-1.2126e-002
71	-1.2732e-002
72	7.8903e-003
73	6.8696e-003
74	0.65396
75	-3.3185e-003
76	-0.12059
77	-5.2422e-002
78	-0.23258
79	-1.4753
80	-1.7059
81	-0.45227
82	-1.728e-002
83	0.17797
84	0.36643
85	0.51846
86	0.88472
87	1.1073
88	1.3046
89	1.4837
90	1.0112
91	-0.8951
92	8.7965e-002
93	0.18048
94	-7.6835e-002
95	-1.9582
96	0.48072
97	-2.5462e-002
98	-0.61457
99	0.85832
100	0.21863
101	-2.2583
102	0.87278
103	1.2742
104	4.0754e-002
105	-0.49424
106	0.25276
107	4.1911e-002
108	-5.5713e-002
109	-0.14415
110	1.8315e-002
111	0.45745
112	-0.28558
113	-1.2714e-002
114	0.17342
115	-9.9977e-002
116	-1.5493e-002
117	4.7893e-002
118	-0.26385
119	-9.2446e-004
120	-9.252e-003
121	-0.37241
122	-0.98777
123	-0.64772
124	-1.0641e-002
125	0.27542
126	-0.40121
127	0.94922
