Node Number	Directional Deformation (mm)
167	-5.1821e-006
168	-2.0287e-005
169	-2.839e-005
170	-3.9767e-005
171	-4.1522e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	8.8636e-003
186	-1.1566e-003
187	1.7435e-002
188	1.1324e-002
189	6.8465e-002
190	1.4721e-002
191	0.
192	-5.3809e-004
193	9.6747e-003
194	-2.3404e-002
195	-3.6224e-003
196	-2.7003e-002
197	2.6792e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.3574e-003
232	-4.6816e-003
233	-4.9987e-003
234	-3.2426e-003
235	-2.3271e-003
236	-1.6674e-003
237	0.
238	0.
239	0.
240	-4.4318e-006
241	-2.6976e-005
242	-4.5891e-005
243	-5.7454e-005
244	-6.1604e-005
245	-5.1438e-005
246	0.
247	0.
248	-6.1021e-005
249	-8.0281e-004
250	-9.8202e-005
251	-2.8128e-004
252	-4.3154e-003
253	-4.9746e-004
254	-1.4763e-003
255	-1.11e-003
256	-3.5391e-003
257	-5.6432e-003
258	-3.8454e-004
259	-1.7543e-003
260	-7.1453e-003
261	1.0745e-004
262	9.7835e-004
263	6.7876e-004
264	1.7833e-004
265	1.0035e-003
266	7.6615e-004
267	4.2403e-006
268	9.8357e-004
269	-1.76e-003
270	1.1157e-005
271	-3.648e-004
272	-4.0322e-005
273	8.2329e-004
274	2.55e-003
275	0.
276	1.6948e-002
277	-1.2337e-004
278	-1.0449e-003
279	0.
280	4.4612e-003
281	-3.734e-003
282	9.312e-003
283	1.425e-002
284	-1.4628e-003
285	-1.271e-003
286	-4.0026e-005
287	-2.6879e-003
288	1.3247e-002
289	-4.0943e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.4454e-003
299	-2.4207e-003
300	-2.3692e-003
301	-2.5748e-003
302	-3.1169e-003
303	-3.1859e-003
304	-3.2504e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.0987e-002
324	-1.2128e-002
325	-1.8276e-002
326	-9.1933e-003
327	-1.1836e-002
328	-1.1401e-002
329	-1.1138e-002
330	-1.0394e-002
331	-9.9891e-003
332	-9.3949e-003
333	-1.6262e-002
334	-1.3811e-002
335	-1.7573e-002
336	-1.871e-002
337	-1.9841e-002
338	-2.1062e-002
339	-2.0957e-002
340	-2.1375e-002
341	0.
342	-5.0322e-003
343	-8.2074e-003
344	-1.0653e-002
345	-1.3657e-002
346	-1.5763e-002
347	-1.7363e-002
348	-1.8752e-002
349	-2.0013e-002
350	-2.0809e-002
351	-2.1204e-002
352	0.
353	0.
354	0.
355	6.5336e-005
356	1.2781e-004
357	4.2073e-004
358	1.0689e-003
359	3.2994e-003
360	7.8028e-003
361	1.057e-002
362	1.2403e-002
363	1.388e-002
364	1.4421e-002
365	1.4559e-002
366	1.4321e-002
367	1.3971e-002
368	1.3414e-002
369	1.2422e-002
370	1.1333e-002
371	9.5963e-003
372	4.7815e-003
373	0.
374	-1.7515e-002
375	-1.8102e-002
376	-1.7875e-002
377	-1.7026e-002
378	-1.6655e-002
379	-1.5276e-002
380	-1.304e-002
381	-9.9379e-003
382	-6.9936e-003
383	-4.7356e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.0044e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3677e-003
400	-2.6415e-003
401	-4.0345e-003
402	5.3319e-003
403	9.3814e-004
404	-1.0363e-003
405	-3.1101e-005
406	5.1115e-004
407	-5.2615e-005
408	1.541e-002
409	1.1554e-002
410	-1.1433e-002
411	-1.8203e-002
412	-1.8746e-002
413	-1.1756e-002
414	-1.5908e-002
415	-1.4487e-002
416	-2.0374e-002
417	-9.5605e-003
418	-4.9454e-003
419	-1.9726e-002
420	-1.6792e-002
421	-8.3902e-003
422	-2.0367e-002
423	-1.6666e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.6042e-002
431	1.6481e-002
432	2.0948e-003
433	1.7638e-003
434	-4.4297e-003
435	-3.7983e-003
436	-4.8505e-003
437	-3.4679e-003
438	-1.5383e-003
439	1.1771e-003
440	-2.6024e-003
441	-4.0925e-003
442	-8.4219e-004
