Node Number	Directional Deformation (mm)
1	-5.2909e-003
2	1.9014e-004
3	1.7771
4	1.7245
5	1.6869
6	1.644
7	1.7391
8	1.8111
9	2.0318
10	2.0476
11	2.6901
12	2.2767
13	0.73453
14	-0.10714
15	0.11946
16	-1.5214e-002
17	-1.0075e-002
18	-3.3353e-003
19	-1.5934e-003
20	2.6085
21	-2.5208e-003
22	-1.641e-002
23	-2.9553e-002
24	-1.2466e-002
25	-9.5189e-002
26	-0.95403
27	-2.1387
28	-1.1238
29	0.14224
30	0.94172
31	1.704
32	2.0646
33	2.228
34	2.3279
35	2.4568
36	2.5474
37	-2.1374e-002
38	1.0427e-003
39	1.7443e-002
40	2.1908e-002
41	3.9679e-003
42	-8.0097e-003
43	-8.4205e-003
44	0.88766
45	-1.0894e-002
46	1.9587e-002
47	-2.8432e-002
48	-2.4921e-002
49	-3.0459e-002
50	7.7961e-002
51	-7.5095e-002
52	2.0196
53	2.5112
54	1.4837
55	0.9386
56	0.72634
57	0.69471
58	0.74488
59	0.78361
60	0.82097
61	1.0328
62	1.1658
63	1.2864
64	1.4076
65	1.5273
66	1.6499
67	-2.107e-002
68	-6.271e-003
69	-1.7718e-002
70	-1.1577e-002
71	-4.6457e-004
72	-1.3418e-002
73	-2.3481e-002
74	1.716
75	-4.0253e-002
76	-6.06e-002
77	5.4099e-002
78	-0.67056
79	-2.2734
80	-1.2864
81	0.63145
82	1.0811
83	1.2583
84	1.4745
85	1.6099
86	1.9288
87	2.1175
88	2.2834
89	2.4484
90	2.1149
91	-1.5144
92	7.5547e-002
93	1.1406
94	-2.3394e-002
95	-2.4021
96	1.6799
97	-4.3889e-002
98	0.57125
99	1.9522
100	0.18594
101	-2.1105
102	2.0457
103	2.3003
104	0.10744
105	1.194
106	1.7779
107	2.8828e-002
108	-8.1743e-002
109	1.4486
110	3.2973e-002
111	2.4382
112	1.1935
113	1.2271e-002
114	2.1013
115	-2.8805e-002
116	1.4187e-003
117	1.396
118	0.93095
119	1.0658
120	-1.4893e-002
121	0.99247
122	0.83155
123	0.89443
124	1.3869e-002
125	2.2846
126	1.3757
127	2.8387
128	0.32183
129	-8.6988e-002
130	6.5146e-003
131	1.2374
132	0.94552
133	-7.7315e-002
134	0.12049
135	1.5886
136	0.
137	0.
138	0.
139	0.
140	1.7308e-002
141	3.5457e-002
142	5.2755e-002
143	5.7477e-002
144	6.2332e-002
145	2.7008e-002
146	0.
147	0.
148	2.9903e-002
149	2.2908e-002
150	4.891e-002
151	8.9059e-002
152	8.0986e-002
153	3.8239e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.2925e-004
167	1.2951e-003
168	1.4036e-003
169	1.456e-003
170	8.745e-004
171	1.1086e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27418
186	5.4266e-002
187	0.10555
188	8.029e-002
189	0.56491
190	0.16923
191	0.
192	0.11546
193	8.9512e-002
194	1.8562e-002
195	1.969e-002
196	-4.7094e-002
197	0.12353
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.5109e-003
232	4.1069e-003
233	6.946e-003
234	3.0842e-002
235	1.6243e-002
236	5.2947e-003
237	0.
238	0.
239	0.
240	6.6712e-004
241	6.3851e-004
242	7.1431e-004
243	4.6756e-004
244	7.4481e-005
245	-1.1355e-004
246	0.
247	0.
248	6.0526e-004
249	-1.1945e-002
250	-4.8446e-004
251	-3.0369e-003
252	-8.6765e-002
253	-9.9926e-003
254	-2.7689e-003
255	8.6265e-003
256	-3.1806e-002
257	3.4204e-004
258	6.3216e-003
259	-1.6928e-002
260	-4.9461e-002
261	6.8734e-003
262	3.612e-002
263	1.8641e-002
264	5.9873e-003
265	3.2071e-002
266	2.5526e-002
267	2.9396e-003
268	2.754e-002
269	-3.1052e-003
270	1.9519e-003
271	4.0231e-002
272	1.0855e-003
273	3.427e-002
274	0.19952
275	0.
276	0.13053
277	-2.1441e-003
278	-2.6698e-002
279	0.
280	9.4414e-002
281	5.5932e-002
282	0.15188
283	3.5505e-002
284	1.4378e-002
285	4.0402e-002
286	-1.4995e-004
287	9.7155e-003
288	6.2617e-002
289	-0.33015
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26902
299	-0.24739
300	-0.25126
301	-0.25944
302	-0.2465
303	-0.27844
304	-0.26227
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.94916
324	-0.74274
325	-0.89577
326	-0.88381
327	-0.73691
328	-0.73898
329	-0.73057
330	-0.88164
331	-0.8856
332	-0.83472
333	-1.059
334	-1.0942
335	-1.0505
336	-1.1001
337	-1.0891
338	-0.97371
339	-0.97316
340	-0.94756
341	0.
342	-0.13864
343	-0.22987
344	-0.30435
345	-0.39448
346	-0.47492
347	-0.54229
348	-0.63159
349	-0.72347
350	-0.80825
351	-0.89244
352	0.
353	0.
354	0.
355	-1.3117e-003
356	-4.7283e-003
357	9.2651e-003
358	4.9946e-002
359	0.22933
360	0.53416
361	0.49422
362	0.44946
363	0.42569
364	0.41895
365	0.40336
366	0.36461
367	0.33957
368	0.31651
369	0.28338
370	0.26673
371	0.23224
372	0.11552
373	0.
374	-0.91707
375	-0.80781
376	-0.67222
377	-0.5976
378	-0.54496
379	-0.46389
380	-0.38115
381	-0.29503
382	-0.20111
383	-0.13222
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.60383
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27166
400	-0.21984
401	-0.47839
402	0.12693
403	6.5373e-002
404	-5.5052e-002
405	-4.337e-002
406	3.6969e-002
407	-1.5667e-002
408	0.41666
409	0.66547
410	-0.34548
411	-0.6363
412	-0.7541
413	-0.33899
414	-0.49137
415	-0.46232
416	-0.86761
417	-0.26532
418	-0.1396
419	-0.95811
420	-0.55452
421	-0.24152
422	-0.79038
423	-0.57439
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34731
431	0.38128
432	0.10636
433	0.17968
434	-0.30162
435	-0.36094
436	-0.54072
437	-0.24186
438	-5.0652e-002
439	7.542e-002
440	-0.16581
441	-0.28461
442	-0.24006
