Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.3151e-003
232	4.3573e-003
233	7.1542e-003
234	3.1156e-002
235	1.6417e-002
236	5.3656e-003
237	0.
238	0.
239	0.
240	7.8066e-004
241	8.4719e-004
242	1.005e-003
243	7.6944e-004
244	3.3358e-004
245	6.156e-005
246	0.
247	0.
248	9.5718e-004
249	-1.0999e-002
250	-2.0113e-004
251	-2.4743e-003
252	-8.3282e-002
253	-9.2549e-003
254	-1.5751e-003
255	1.1746e-002
256	-3.0741e-002
257	4.9442e-004
258	6.445e-003
259	-1.3723e-002
260	-4.1666e-002
261	7.19e-003
262	3.6928e-002
263	1.8668e-002
264	6.1057e-003
265	3.2881e-002
266	2.5777e-002
267	3.2071e-003
268	2.7938e-002
269	-1.4711e-003
270	2.1542e-003
271	4.1165e-002
272	1.3119e-003
273	3.463e-002
274	0.19652
275	0.
276	0.13137
277	-1.9376e-003
278	-2.5461e-002
279	0.
280	9.3775e-002
281	5.6339e-002
282	0.15329
283	3.8429e-002
284	1.5465e-002
285	4.0666e-002
286	-1.4152e-005
287	9.9756e-003
288	6.4336e-002
289	-0.33157
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26855
299	-0.24724
300	-0.25161
301	-0.25794
302	-0.24432
303	-0.27574
304	-0.26158
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.93318
324	-0.73289
325	-0.88064
326	-0.87638
327	-0.72378
328	-0.72843
329	-0.72116
330	-0.87905
331	-0.88236
332	-0.82681
333	-1.0477
334	-1.0829
335	-1.0389
336	-1.0885
337	-1.0778
338	-0.96123
339	-0.95918
340	-0.93379
341	0.
342	-0.13696
343	-0.22713
344	-0.30078
345	-0.38979
346	-0.4691
347	-0.53559
348	-0.6234
349	-0.71354
350	-0.79638
351	-0.8784
352	0.
353	0.
354	0.
355	-1.2676e-003
356	-4.5838e-003
357	9.1216e-003
358	4.8973e-002
359	0.22443
360	0.52159
361	0.47792
362	0.43788
363	0.41656
364	0.41082
365	0.39598
366	0.35822
367	0.33387
368	0.3114
369	0.27892
370	0.2627
371	0.22891
372	0.11385
373	0.
374	-0.90799
375	-0.80065
376	-0.66751
377	-0.59366
378	-0.5413
379	-0.46096
380	-0.3788
381	-0.29316
382	-0.19993
383	-0.13125
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.58795
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27306
400	-0.22224
401	-0.47605
402	0.12004
403	6.3781e-002
404	-5.6316e-002
405	-4.2172e-002
406	3.622e-002
407	-1.5245e-002
408	0.40794
409	0.64779
410	-0.34288
411	-0.62925
412	-0.74659
413	-0.33542
414	-0.48629
415	-0.45888
416	-0.85712
417	-0.2628
418	-0.13827
419	-0.94755
420	-0.54972
421	-0.23988
422	-0.78005
423	-0.56985
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.33964
431	0.37194
432	0.10408
433	0.17431
434	-0.2984
435	-0.35998
436	-0.53652
437	-0.24267
438	-5.0354e-002
439	6.9919e-002
440	-0.16488
441	-0.28158
442	-0.24186
