Node Number	Directional Deformation (mm)
1	-1.8435e-003
2	-3.5838e-003
3	1.1041
4	1.1203
5	1.1688
6	1.2646
7	1.5001
8	1.6039
9	1.7315
10	1.5539
11	1.595
12	1.176
13	0.3792
14	-8.1093e-002
15	-2.4102e-002
16	-2.619e-002
17	-1.4282e-002
18	-2.7112e-003
19	-1.3698e-003
20	1.2153
21	-5.5692e-003
22	-7.4425e-003
23	-6.6177e-003
24	-1.4077e-002
25	-0.15394
26	-0.75418
27	-1.2716
28	-1.1933
29	-0.58993
30	-0.14781
31	0.39414
32	0.75571
33	0.96809
34	1.035
35	1.1773
36	1.2051
37	-1.0007e-002
38	-4.5126e-003
39	1.9772e-003
40	1.2936e-002
41	9.2985e-003
42	4.745e-003
43	1.2198e-004
44	0.91503
45	-7.5927e-003
46	1.5512e-003
47	-3.1907e-002
48	-2.9189e-002
49	-5.3819e-002
50	2.7063e-002
51	0.10663
52	1.1592
53	1.6362
54	1.5133
55	1.3848
56	1.1841
57	0.99079
58	0.98919
59	0.94859
60	0.91111
61	0.96738
62	1.0093
63	1.0062
64	1.0328
65	1.0473
66	1.0695
67	-1.4531e-002
68	-4.1643e-003
69	-1.2852e-003
70	2.7362e-003
71	7.7094e-003
72	-9.1184e-003
73	-1.4039e-002
74	0.92634
75	-1.9796e-002
76	4.2689e-003
77	-5.824e-003
78	-0.42381
79	-1.3383
80	-1.1056
81	-8.3773e-002
82	0.35736
83	0.49494
84	0.76778
85	0.89262
86	1.0014
87	1.0372
88	1.0998
89	1.1549
90	0.99116
91	-0.82954
92	1.3479e-002
93	-0.1161
94	2.7342e-002
95	-1.4465
96	0.70263
97	-1.5628e-003
98	-0.41513
99	0.9918
100	1.2836e-002
101	-1.4911
102	0.7
103	1.1223
104	3.2768e-002
105	1.3676
106	1.126
107	-1.6688e-002
108	-0.17136
109	1.4384
110	1.7213e-003
111	1.541
112	1.1842
113	-6.2369e-003
114	1.7836
115	2.3793e-002
116	1.5456e-003
117	1.0762
118	0.81872
119	0.89388
120	8.0535e-004
121	1.0203
122	1.0887
123	1.0772
124	3.5025e-003
125	1.5299
126	1.4038
127	1.6534
128	0.25876
129	-9.992e-002
130	1.5253e-002
131	1.0054
132	1.3258
133	-9.4146e-002
134	4.2417e-002
135	1.4714
136	0.
137	0.
138	0.
139	0.
140	8.6108e-003
141	1.4273e-002
142	2.2128e-002
143	2.3276e-002
144	2.5357e-002
145	1.2666e-002
146	0.
147	0.
148	8.8335e-003
149	1.7485e-002
150	1.7939e-002
151	3.5058e-002
152	3.1532e-002
153	2.2142e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-3.355e-004
167	8.2911e-004
168	8.01e-004
169	1.1234e-003
170	6.5365e-004
171	1.2808e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.1237
186	3.4863e-002
187	5.4799e-002
188	2.8674e-002
189	0.20445
190	3.2558e-002
191	0.
192	2.0326e-002
193	-1.9951e-003
194	-3.1196e-002
195	2.2507e-002
196	-5.7514e-004
197	5.4668e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0553e-003
232	-2.2781e-004
233	3.3032e-004
234	3.4221e-003
235	2.5964e-003
236	1.4207e-003
237	0.
238	0.
239	0.
240	-7.5047e-004
241	-1.5647e-003
242	-1.9151e-003
243	-2.0219e-003
244	-2.1746e-003
245	-1.274e-003
246	0.
247	0.
248	-2.3564e-003
249	-1.0191e-003
250	-2.1088e-003
251	-3.5195e-003
252	-2.4116e-002
253	-4.7437e-003
254	-1.1803e-002
255	-1.816e-002
256	-2.4773e-002
257	-2.4833e-003
258	1.1386e-003
259	-2.1437e-002
260	-4.8411e-002
261	2.2406e-003
262	7.3696e-003
263	2.888e-003
264	2.5169e-003
265	9.0222e-003
266	2.6582e-003
267	1.8199e-003
268	5.5646e-003
269	1.1807e-003
270	1.1105e-003
271	2.0964e-002
272	1.8805e-005
273	1.2863e-002
274	6.8425e-002
275	0.
276	4.3401e-002
277	-2.1887e-003
278	-3.2813e-003
279	0.
280	3.6106e-002
281	2.1457e-002
282	4.7597e-002
283	8.7874e-003
284	-2.2435e-003
285	5.4185e-003
286	-5.7718e-004
287	2.2153e-004
288	2.6656e-002
289	-0.1176
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-8.1696e-002
299	-7.3247e-002
300	-6.9073e-002
301	-8.4447e-002
302	-9.1989e-002
303	-0.10322
304	-9.8984e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.48233
324	-0.3038
325	-0.44383
326	-0.29456
327	-0.33468
328	-0.30978
329	-0.30151
330	-0.28489
331	-0.28805
332	-0.28597
333	-0.41432
334	-0.42061
335	-0.42922
336	-0.44656
337	-0.44779
338	-0.45043
339	-0.46781
340	-0.47147
341	0.
342	-6.9041e-002
343	-0.11479
344	-0.15179
345	-0.19683
346	-0.23764
347	-0.27171
348	-0.31653
349	-0.36259
350	-0.40786
351	-0.45142
352	0.
353	0.
354	0.
355	3.8968e-004
356	1.721e-004
357	7.871e-003
358	2.7706e-002
359	0.10892
360	0.25284
361	0.27434
362	0.25601
363	0.22815
364	0.21039
365	0.19697
366	0.17606
367	0.1622
368	0.15182
369	0.13701
370	0.12815
371	0.11086
372	5.5211e-002
373	0.
374	-0.37842
375	-0.34187
376	-0.28688
377	-0.25629
378	-0.23642
379	-0.20199
380	-0.16672
381	-0.12936
382	-8.8329e-002
383	-5.9346e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.33229
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.3309e-002
400	-6.4507e-002
401	-0.17387
402	8.7349e-002
403	2.8175e-002
404	-1.358e-002
405	-1.272e-002
406	1.537e-002
