Node Number	Directional Deformation (mm)
1	-5.3386e-003
2	1.2559e-004
3	1.762
4	1.7082
5	1.671
6	1.6291
7	1.728
8	1.8021
9	2.0246
10	2.038
11	2.6734
12	2.263
13	0.7351
14	-0.10555
15	0.11861
16	-1.4023e-002
17	-9.8097e-003
18	-3.2068e-003
19	-1.6118e-003
20	2.6046
21	-2.6686e-003
22	-1.6317e-002
23	-2.8892e-002
24	-1.1279e-002
25	-9.6381e-002
26	-0.95985
27	-2.1361
28	-1.1336
29	0.12751
30	0.92396
31	1.6859
32	2.0488
33	2.2139
34	2.3147
35	2.4477
36	2.5407
37	-2.1213e-002
38	1.0398e-003
39	1.7245e-002
40	2.2018e-002
41	4.1872e-003
42	-7.7888e-003
43	-8.409e-003
44	0.88357
45	-1.0613e-002
46	2.0031e-002
47	-2.7554e-002
48	-2.3803e-002
49	-3.1411e-002
50	7.7525e-002
51	-7.1059e-002
52	2.0124
53	2.503
54	1.4853
55	0.94239
56	0.72691
57	0.69077
58	0.74079
59	0.77882
60	0.81566
61	1.0272
62	1.1597
63	1.2779
64	1.3973
65	1.5151
66	1.6356
67	-2.1106e-002
68	-6.4867e-003
69	-1.7698e-002
70	-1.157e-002
71	-4.2543e-004
72	-1.3814e-002
73	-2.3619e-002
74	1.7222
75	-4.0054e-002
76	-5.7941e-002
77	5.5802e-002
78	-0.67115
79	-2.2729
80	-1.2879
81	0.62457
82	1.075
83	1.2527
84	1.4735
85	1.6126
86	1.9314
87	2.1166
88	2.2804
89	2.4441
90	2.105
91	-1.5133
92	7.4274e-002
93	1.122
94	-2.2235e-002
95	-2.4014
96	1.6736
97	-4.3464e-002
98	0.56024
99	1.949
100	0.18275
101	-2.1097
102	2.0324
103	2.2932
104	0.10752
105	1.1916
106	1.7687
107	2.6868e-002
108	-8.3164e-002
109	1.4413
110	3.1963e-002
111	2.4345
112	1.1864
113	1.225e-002
114	2.0978
115	-2.7577e-002
116	1.3214e-003
117	1.3829
118	0.93594
119	1.0707
120	-1.4678e-002
121	0.9859
122	0.83207
123	0.8896
124	1.4407e-002
125	2.2765
126	1.373
127	2.8194
