Node Number	Directional Deformation (mm)
166	-3.2907e-005
167	-2.4377e-005
168	-3.9469e-005
169	-4.5834e-005
170	-4.7542e-005
171	-3.8249e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.7304e-003
186	-4.9349e-003
187	1.7983e-002
188	1.1911e-002
189	2.0045e-002
190	-6.991e-005
191	0.
192	-2.7221e-003
193	1.7075e-002
194	-5.3853e-003
195	-1.0845e-003
196	-3.0209e-002
197	-2.6221e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.2933e-003
232	-2.0754e-003
233	-2.2709e-003
234	-1.0768e-003
235	-9.2665e-004
236	-7.3722e-004
237	0.
238	0.
239	0.
240	-1.5544e-005
241	-3.7188e-005
242	-5.6302e-005
243	-6.2966e-005
244	-5.9453e-005
245	-4.5452e-005
246	0.
247	0.
248	-7.0074e-005
249	-5.15e-004
250	-8.1117e-005
251	-2.0416e-004
252	-2.3522e-003
253	-3.2249e-004
254	-4.859e-004
255	9.4122e-004
256	-1.6598e-003
257	-3.1625e-003
258	-8.1073e-004
259	-4.6035e-004
260	-5.3758e-003
261	3.4611e-006
262	4.1043e-004
263	3.3125e-004
264	7.1892e-005
265	2.7338e-004
266	3.2527e-004
267	-3.6248e-005
268	4.3554e-004
269	-1.0213e-003
270	-1.9836e-005
271	-8.3573e-004
272	-4.965e-005
273	-1.0674e-004
274	-3.3611e-004
275	0.
276	9.6231e-003
277	-8.4179e-005
278	-6.0799e-004
279	0.
280	1.1805e-003
281	-4.7139e-003
282	3.9264e-003
283	7.8498e-003
284	-1.0015e-003
285	-3.7076e-004
286	-3.5781e-005
287	-1.5107e-003
288	8.0825e-003
289	5.26e-006
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.3655e-006
299	6.5298e-006
300	9.191e-006
301	4.2852e-006
302	6.0623e-006
303	2.2783e-006
304	1.803e-006
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.7501e-006
324	2.7596e-006
325	-1.1082e-007
326	9.5115e-006
327	2.3392e-006
328	1.9098e-006
329	3.8731e-006
330	3.2041e-005
331	2.1299e-005
332	1.0406e-005
333	6.1238e-006
334	8.2611e-006
335	4.0952e-006
336	5.6442e-006
337	3.9425e-006
338	-6.9484e-007
339	-1.2942e-006
340	-1.6674e-006
341	0.
342	-3.2701e-007
343	-5.5178e-007
344	-7.2866e-007
345	-9.9754e-007
346	-1.3113e-006
347	-1.6248e-006
348	-1.9747e-006
349	-2.3126e-006
350	-2.4886e-006
351	-2.3714e-006
352	0.
353	0.
354	0.
355	-2.05e-008
356	-1.6265e-008
357	4.0982e-008
358	9.5354e-008
359	-2.9168e-007
360	-1.9048e-007
361	1.2977e-006
362	9.9743e-007
363	8.5271e-007
364	7.464e-007
365	7.0712e-007
366	6.4662e-007
367	6.2499e-007
368	6.4045e-007
369	6.3926e-007
370	4.9115e-007
371	3.0414e-007
372	1.7211e-007
373	0.
374	4.5821e-006
375	4.1032e-006
376	3.8629e-006
377	3.3021e-006
378	2.7048e-006
379	2.2553e-006
380	1.8498e-006
381	1.4999e-006
382	1.1555e-006
383	6.1894e-007
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	9.1297e-006
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.8278e-006
400	5.5268e-006
401	5.6145e-006
402	7.9701e-006
403	1.7246e-006
404	1.7351e-006
405	4.955e-007
406	2.3066e-007
407	1.1673e-007
408	2.0949e-006
409	3.8615e-006
410	1.0384e-006
411	-6.4978e-007
412	1.3227e-006
413	-1.7182e-007
414	-1.9492e-007
415	1.4124e-006
416	-6.6154e-007
417	3.6915e-007
418	1.2521e-007
419	2.041e-006
420	7.6012e-007
421	1.0574e-006
422	-1.5576e-006
423	1.8183e-006
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.5399e-006
431	3.8625e-006
432	3.8425e-006
433	6.2378e-006
434	7.8967e-007
435	2.689e-006
436	3.5482e-006
437	6.5016e-007
438	8.2013e-008
439	6.942e-006
440	-3.5769e-007
441	-5.3565e-008
442	1.4353e-006
