Node Number	Directional Deformation (mm)
1	-4.6574e-003
2	-6.7595e-003
3	1.1876
4	1.1918
5	1.2199
6	1.2574
7	1.4532
8	1.5947
9	1.8198
10	1.7127
11	1.9676
12	1.5397
13	0.50507
14	-6.1274e-002
15	-7.121e-004
16	-2.8612e-002
17	-2.057e-002
18	-6.4779e-003
19	-3.6644e-003
20	1.562
21	-9.4565e-003
22	-1.3695e-002
23	-1.3178e-002
24	-8.2582e-003
25	-0.16416
26	-0.95989
27	-1.721
28	-1.3859
29	-0.47122
30	0.12015
31	0.78671
32	1.1824
33	1.3631
34	1.3927
35	1.4956
36	1.5405
37	-9.2266e-003
38	-1.3696e-003
39	5.7788e-003
40	2.0265e-002
41	1.2199e-002
42	4.2004e-003
43	-2.175e-003
44	0.79956
45	-4.542e-003
46	1.0837e-002
47	-4.1164e-002
48	-3.7878e-002
49	-4.2334e-002
50	4.766e-002
51	6.5218e-002
52	1.5367
53	2.015
54	1.6325
55	1.3138
56	0.99869
57	0.81024
58	0.82017
59	0.80324
60	0.78693
61	0.88099
62	0.95176
63	0.99374
64	1.0447
65	1.0822
66	1.1294
67	-1.7273e-002
68	-8.2791e-003
69	-5.7337e-003
70	1.1405e-003
71	9.965e-003
72	-1.3698e-002
73	-1.7918e-002
74	1.1082
75	-2.4285e-002
76	1.3814e-002
77	3.371e-002
78	-0.54832
79	-1.8189
80	-1.2898
81	0.15941
82	0.61964
83	0.74874
84	0.98069
85	1.0704
86	1.2255
87	1.3148
88	1.3991
89	1.475
90	1.3203
91	-1.1598
92	1.8615e-002
93	0.24307
94	3.4412e-002
95	-1.921
96	1.0587
97	-1.089e-002
98	-0.15154
99	1.2652
100	3.6481e-002
101	-1.7953
102	1.1845
103	1.4217
104	5.2559e-002
105	1.2815
106	1.3596
107	-8.152e-003
108	-0.13314
109	1.3369
110	-9.1502e-003
111	1.95
112	1.0954
113	-7.0472e-003
114	1.9436
115	3.4124e-002
116	1.5188e-003
117	1.0748
118	0.92226
119	1.0389
120	-2.4075e-003
121	0.91753
122	1.0204
123	0.94662
124	-5.351e-004
125	1.8078
126	1.4101
127	2.0289
128	0.33775
129	-0.11697
130	2.e-002
131	0.99269
132	1.2292
133	-8.4799e-002
134	4.5179e-002
135	1.4144
136	0.
137	0.
138	0.
139	0.
140	1.4455e-002
141	2.5971e-002
142	4.0245e-002
143	4.193e-002
144	4.6116e-002
145	1.9109e-002
146	0.
147	0.
148	7.2963e-003
149	1.2959e-002
150	3.0334e-002
151	6.3447e-002
152	6.0026e-002
153	3.4806e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-6.9517e-004
167	5.04e-004
168	3.6573e-004
169	5.7278e-004
170	1.021e-004
171	-3.6973e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20198
186	5.7551e-002
187	8.5411e-002
188	5.2051e-002
189	0.36948
190	7.2739e-002
191	0.
192	5.15e-002
193	1.7841e-002
194	-1.9413e-002
195	2.4875e-002
196	-6.6357e-003
197	8.2161e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.5276e-003
232	2.6162e-003
233	4.9612e-003
234	1.594e-002
235	9.7529e-003
236	4.282e-003
237	0.
238	0.
239	0.
240	-4.1115e-004
241	-1.2327e-003
242	-1.6772e-003
243	-1.9626e-003
244	-2.2008e-003
245	-1.4822e-003
246	0.
247	0.
248	-2.2384e-003
249	-1.3139e-002
250	-2.6454e-003
251	-6.317e-003
252	-5.6464e-002
253	-1.0505e-002
254	-1.2187e-002
255	-1.5345e-002
256	-3.2056e-002
