Node Number	Directional Deformation (mm)
117	-2.574e-015
118	-4.5498e-016
119	6.3163e-016
120	-7.4599e-015
121	1.7116e-015
122	5.4865e-016
123	1.8363e-015
124	-7.4648e-015
125	-7.9978e-016
126	-9.3742e-016
127	-4.4979e-015
128	-5.0091e-015
129	-4.7178e-015
130	-6.2966e-015
131	-4.4372e-016
132	1.8305e-015
133	1.1678e-015
134	2.7923e-015
135	-4.0427e-015
136	0.
137	0.
138	0.
139	0.
140	-1.5954e-017
141	-5.7987e-017
142	-6.245e-017
143	-3.4065e-017
144	8.6314e-018
145	3.5176e-017
146	0.
147	0.
148	1.4142e-016
149	7.5718e-017
150	-9.4326e-017
151	-1.6886e-016
152	-1.4375e-016
153	1.9623e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.2079e-018
167	-4.0258e-018
168	-5.0138e-018
169	-5.0322e-018
170	-4.2561e-018
171	-2.6499e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	7.0914e-017
186	-5.8944e-017
187	-8.2794e-017
188	-1.1121e-016
189	2.5394e-016
190	2.2279e-016
191	0.
192	1.931e-016
193	2.2587e-016
194	-1.507e-016
195	-4.2772e-017
196	6.7764e-017
197	9.5736e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.9653e-016
232	-1.8207e-016
233	-1.9234e-016
234	-7.4614e-017
235	-1.0443e-016
236	-1.0351e-016
237	0.
238	0.
239	0.
240	-2.0274e-018
241	-3.5876e-018
242	-5.0381e-018
243	-5.1866e-018
244	-4.1578e-018
245	-2.7766e-018
246	0.
247	0.
248	-6.1827e-018
249	-1.4172e-017
250	-4.3251e-018
251	-8.4358e-018
252	-9.6846e-017
253	-1.2936e-017
254	6.8375e-017
255	-6.7073e-017
256	-1.5414e-016
257	-1.5207e-016
258	-5.2597e-018
259	-1.9221e-017
260	-4.8051e-017
261	-6.1343e-018
262	-1.0639e-017
263	-4.4561e-018
264	-4.468e-018
265	-1.2749e-017
266	-3.2712e-018
267	-5.6703e-018
268	-8.6944e-018
269	-4.6222e-017
270	-4.8926e-018
271	-2.3297e-017
272	-4.0465e-018
273	1.2785e-018
274	1.4697e-016
275	0.
276	-1.1796e-016
277	-3.1503e-018
278	-2.5693e-017
279	0.
280	-8.3545e-017
281	-4.1462e-017
282	-1.3835e-016
283	4.7812e-019
284	6.7332e-017
285	7.8145e-017
286	-2.5376e-018
287	-7.131e-017
288	-1.1928e-016
289	-2.6711e-019
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.5827e-017
299	3.4529e-017
300	1.0657e-017
301	2.4488e-017
302	2.6281e-018
303	6.9405e-018
304	-3.1913e-018
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	3.2278e-017
324	1.5459e-017
325	3.2183e-017
326	7.2904e-017
327	1.6536e-017
328	2.8922e-017
329	3.7622e-017
330	6.1546e-017
331	4.9225e-017
332	8.2077e-017
333	1.0912e-016
334	9.1342e-017
335	6.7697e-017
336	8.5504e-017
337	6.7432e-017
338	5.2949e-017
339	5.3309e-017
340	5.9994e-017
341	0.
342	1.5283e-017
343	1.2718e-017
344	7.0451e-018
345	3.5626e-018
346	1.3721e-017
347	2.9607e-017
348	3.3943e-017
349	2.5893e-017
350	5.4568e-017
351	5.0711e-017
352	0.
353	0.
354	0.
355	1.5939e-017
356	1.7659e-017
357	2.5363e-017
358	5.2422e-018
359	-2.9752e-018
360	9.8394e-018
361	-6.3703e-018
362	-2.2559e-017
363	-3.0107e-017
364	-1.0574e-017
365	-9.567e-018
366	-3.8195e-017
367	-2.9885e-017
368	-1.9936e-017
369	-3.6967e-017
370	-4.5663e-017
371	-4.1164e-017
372	-8.3997e-018
373	0.
374	1.3996e-016
375	1.0572e-016
376	4.3467e-017
377	3.5173e-017
378	1.899e-017
379	2.2109e-017
380	2.3635e-017
381	-5.0783e-018
382	1.6145e-017
383	1.1814e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-1.9784e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.6036e-017
400	3.9707e-017
401	4.7887e-017
402	5.2658e-018
403	-5.7688e-018
404	-5.9298e-018
405	1.5899e-017
406	-3.4421e-018
407	-7.255e-018
408	-9.9556e-018
409	-2.3753e-017
410	2.7887e-017
411	2.6818e-017
412	4.8754e-017
413	1.2041e-017
414	1.9177e-017
415	3.4728e-017
416	4.669e-017
417	8.4456e-018
418	1.5084e-017
419	5.9562e-017
420	1.6785e-018
421	1.9511e-017
422	3.5737e-017
423	3.0275e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-1.1623e-017
431	-1.7006e-017
432	1.8029e-017
433	-2.0891e-017
434	5.5872e-018
435	1.6799e-017
436	5.1103e-017
437	1.6121e-017
438	9.3619e-018
439	1.9454e-017
440	-1.6629e-018
441	2.3013e-017
442	3.4927e-017
