Node Number	Directional Deformation (mm)
1	6.075e-003
2	7.8847e-003
3	0.57584
4	0.47922
5	0.37282
6	0.26168
7	0.21078
8	0.18291
9	0.27538
10	0.29942
11	0.98418
12	1.18
13	0.34679
14	-7.1024e-002
15	5.3812e-002
16	-3.3871e-002
17	-3.9608e-004
18	1.6668e-003
19	5.3522e-003
20	1.601
21	1.1561e-002
22	-3.5574e-004
23	-2.4308e-002
24	-4.8285e-002
25	-9.2793e-002
26	-0.52486
27	-1.5961
28	-1.2519
29	-0.54815
30	5.7085e-002
31	0.68888
32	1.026
33	1.1841
34	1.2992
35	1.4119
36	1.5145
37	-1.0249e-003
38	2.0439e-003
39	1.029e-003
40	-1.6126e-002
41	-2.3216e-002
42	-1.441e-002
43	-2.6469e-004
44	-0.44447
45	-4.6643e-003
46	-3.6295e-003
47	-3.4568e-002
48	-2.8417e-002
49	4.1788e-002
50	4.8545e-002
51	-0.18205
52	0.81177
53	0.69295
54	-0.38795
55	-0.82243
56	-0.92425
57	-0.8388
58	-0.74055
59	-0.63714
60	-0.53725
61	-0.28734
62	-0.15621
63	-1.7699e-003
64	0.14571
65	0.28813
66	0.43724
67	6.385e-003
68	9.486e-003
69	-8.2864e-003
70	-1.5874e-002
71	-1.625e-002
72	4.349e-003
73	3.3124e-003
74	0.51796
75	-6.875e-003
76	-0.12136
77	-2.2296e-002
78	-0.20022
79	-1.5044
80	-1.7551
81	-0.49434
82	-7.5344e-002
83	0.10386
84	0.27134
85	0.40259
86	0.76687
87	1.0081
88	1.2237
89	1.4209
90	0.98499
91	-0.90601
92	9.2647e-002
93	0.19607
94	-8.067e-002
95	-1.9875
96	0.43057
97	-2.8256e-002
98	-0.63088
99	0.78169
100	0.24742
101	-2.2642
102	0.87283
103	1.2314
104	4.7412e-002
105	-0.47747
106	0.2926
107	4.2511e-002
108	-6.3152e-002
109	-0.10709
110	2.6569e-002
111	0.46812
112	-0.27935
113	-1.1914e-002
114	0.22702
115	-0.10276
116	-1.6939e-002
117	6.8913e-002
118	-0.25301
119	-2.061e-002
120	-9.8707e-003
121	-0.39633
122	-0.9589
123	-0.64919
124	-6.3611e-003
125	0.31654
126	-0.36321
127	1.0227
128	-6.6193e-002
129	-1.073e-002
130	-3.1374e-002
131	-8.748e-002
132	-0.80198
133	-9.9012e-002
134	4.7341e-002
135	7.5394e-003
136	0.
137	0.
138	0.
139	0.
140	-5.7377e-004
141	-7.9426e-004
142	-9.5191e-004
143	-1.4593e-003
144	-2.0219e-004
145	-6.5788e-004
146	0.
147	0.
148	2.965e-003
149	-1.1675e-003
150	1.0392e-003
151	-4.6359e-004
152	-6.0584e-004
153	-1.6644e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.2233e-005
167	1.6597e-005
168	1.2165e-005
169	7.1634e-006
170	-3.3413e-006
171	-1.1939e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.9099e-003
186	-5.032e-003
187	1.7634e-002
188	1.1749e-002
189	3.2175e-002
190	9.7109e-003
191	0.
192	8.6581e-004
193	1.5831e-002
194	-1.0888e-002
195	-2.2415e-003
196	-3.0422e-002
197	-2.9449e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.7845e-003
232	-2.4969e-003
233	-2.6112e-003
234	-1.4427e-003
235	-1.168e-003
236	-9.0899e-004
237	0.
238	0.
239	0.
240	6.5699e-006
241	4.5075e-007
242	-3.9524e-006
243	-1.0005e-005
244	-1.7476e-005
245	-1.7752e-005
246	0.
247	0.
248	-7.2888e-006
249	-4.0768e-004
250	-3.8492e-005
251	-1.2743e-004
252	-1.9566e-003
253	-2.2731e-004
254	-3.8405e-004
255	1.4894e-004
256	-2.9443e-003
257	-3.1183e-003
258	-4.7932e-004
259	-4.6217e-005
260	-5.233e-003
261	8.8842e-005
262	6.0764e-004
263	4.1859e-004
264	1.2683e-004
265	6.1454e-004
266	4.5204e-004
267	2.8657e-005
268	6.1081e-004
269	-8.2689e-004
270	3.0529e-005
271	-1.8599e-004
272	-5.4973e-006
273	3.5933e-004
274	-2.1115e-004
275	0.
276	1.0754e-002
277	-5.7797e-005
278	-4.688e-004
279	0.
280	1.3673e-003
281	-4.6636e-003
282	4.6886e-003
283	9.5919e-003
284	-1.0776e-003
285	-3.9111e-004
286	-1.1471e-005
287	-1.4832e-003
288	8.3718e-003
289	-1.0587e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-8.6275e-005
299	-9.2424e-005
300	-8.6598e-005
301	-9.8587e-005
302	-1.0497e-004
303	-9.6151e-005
304	-9.3227e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.6156e-004
324	-3.6242e-004
325	-5.6144e-004
326	-3.4951e-004
327	-3.4615e-004
328	-3.7108e-004
329	-3.8162e-004
330	-3.5689e-004
331	-3.8109e-004
332	-3.6588e-004
333	-6.1176e-004
334	-5.2937e-004
335	-6.5792e-004
336	-6.7778e-004
337	-6.8799e-004
338	-7.0031e-004
339	-6.7589e-004
340	-6.7359e-004
341	0.
342	-1.7019e-004
343	-2.778e-004
344	-3.5706e-004
345	-4.4997e-004
346	-5.0733e-004
347	-5.501e-004
348	-5.8097e-004
349	-6.2322e-004
350	-6.5413e-004
351	-6.6919e-004
352	0.
353	0.
354	0.
355	1.8226e-006
356	3.3272e-006
357	1.0052e-005
358	2.4629e-005
359	7.7572e-005
360	2.0415e-004
361	3.0736e-004
362	3.6967e-004
363	4.1414e-004
364	4.3983e-004
365	4.4892e-004
366	4.4787e-004
367	4.4742e-004
368	4.3712e-004
369	4.1473e-004
370	3.8094e-004
371	3.228e-004
372	1.6189e-004
373	0.
374	-6.4105e-004
375	-6.4347e-004
376	-6.2768e-004
377	-5.788e-004
378	-5.6776e-004
379	-5.1314e-004
380	-4.1365e-004
381	-2.9658e-004
382	-2.2489e-004
383	-1.5436e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.2598e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.3826e-006
400	-5.8914e-005
401	-1.2122e-004
402	2.5243e-004
403	4.4775e-005
404	-2.3561e-005
405	-4.3595e-006
406	2.065e-005
407	-2.5113e-006
408	5.1313e-004
409	3.7195e-004
410	-3.7101e-004
411	-5.7513e-004
412	-6.4271e-004
413	-3.9209e-004
414	-5.2087e-004
415	-4.9234e-004
416	-6.717e-004
417	-3.1414e-004
418	-1.6552e-004
419	-6.8472e-004
420	-5.528e-004
421	-2.719e-004
422	-6.4241e-004
423	-5.7725e-004
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.1246e-004
431	5.7276e-004
432	9.4495e-005
433	1.0879e-004
434	-1.345e-004
435	-1.0961e-004
436	-1.7501e-004
437	-1.285e-004
438	-5.0073e-005
439	5.8215e-005
440	-8.0014e-005
441	-1.3458e-004
442	-5.1687e-005
