Node Number	Directional Deformation (mm)
1	-5.1099e-003
2	-7.1409e-003
3	1.1985
4	1.2007
5	1.2267
6	1.2613
7	1.4527
8	1.5923
9	1.8222
10	1.7197
11	1.9858
12	1.5572
13	0.50892
14	-6.1688e-002
15	1.9302e-004
16	-2.9318e-002
17	-2.14e-002
18	-7.151e-003
19	-4.1105e-003
20	1.6002
21	-9.9421e-003
22	-1.4621e-002
23	-1.458e-002
24	-1.0006e-002
25	-0.16851
26	-0.97732
27	-1.7483
28	-1.3982
29	-0.46302
30	0.13753
31	0.81347
32	1.2122
33	1.392
34	1.4252
35	1.5298
36	1.5767
37	-8.7652e-003
38	-6.8623e-004
39	6.5316e-003
40	2.1119e-002
41	1.2585e-002
42	4.1761e-003
43	-2.401e-003
44	0.78977
45	-3.8429e-003
46	1.1965e-002
47	-4.0759e-002
48	-3.8254e-002
49	-4.1052e-002
50	4.6758e-002
51	5.6202e-002
52	1.5441
53	2.0262
54	1.6263
55	1.2928
56	0.97688
57	0.79688
58	0.80741
59	0.79146
60	0.77532
61	0.87454
62	0.94836
63	0.99374
64	1.0474
65	1.0879
66	1.1376
67	-1.6817e-002
68	-8.5009e-003
69	-5.8577e-003
70	1.411e-003
71	1.0622e-002
72	-1.3341e-002
73	-1.7492e-002
74	1.1277
75	-2.3743e-002
76	1.5746e-002
77	3.9629e-002
78	-0.55935
79	-1.8554
80	-1.3105
81	0.16939
82	0.62491
83	0.76239
84	0.99518
85	1.087
86	1.2499
87	1.3438
88	1.4307
89	1.5097
90	1.3488
91	-1.1875
92	1.7452e-002
93	0.26867
94	3.5423e-002
95	-1.9461
96	1.0876
97	-1.152e-002
98	-0.11909
99	1.2906
100	3.5443e-002
101	-1.8094
102	1.222
103	1.4529
104	5.0992e-002
105	1.2724
106	1.3781
107	-8.7055e-003
108	-0.1244
109	1.3303
110	-9.9997e-003
111	1.9807
112	1.0906
113	-6.8202e-003
114	1.9523
115	3.3903e-002
116	2.1549e-003
117	1.0767
118	0.93656
119	1.0476
120	-2.7031e-003
121	0.90979
122	1.015
123	0.93757
