Node Number	Directional Deformation (mm)
1	-2.0127e-015
2	-5.5231e-015
3	-3.3284e-015
4	-3.3045e-015
5	-3.2796e-015
6	-3.2958e-015
7	-3.2073e-015
8	-3.193e-015
9	-3.1685e-015
10	-2.9687e-015
11	-2.9367e-015
12	-3.1108e-015
13	-3.5325e-015
14	-4.9361e-015
15	-5.2362e-015
16	-3.7557e-015
17	-2.9856e-015
18	-1.0244e-015
19	-2.2586e-015
20	-2.2603e-015
21	-5.7554e-015
22	-5.3901e-015
23	-4.3142e-015
24	-2.916e-015
25	-1.476e-015
26	-3.769e-016
27	-1.213e-015
28	-2.2802e-015
29	-2.8812e-015
30	-2.5096e-015
31	-2.3435e-015
32	-2.4802e-015
33	-2.4082e-015
34	-2.3158e-015
35	-2.3004e-015
36	-2.2579e-015
37	3.1139e-015
38	4.0097e-015
39	2.508e-015
40	1.0167e-015
41	2.8505e-016
42	-1.5356e-016
43	-2.9239e-016
44	4.4751e-015
45	4.3663e-015
46	4.0869e-015
47	5.7185e-015
48	6.7822e-015
49	7.3125e-015
50	6.4504e-015
51	6.3349e-015
52	6.0061e-015
53	5.0867e-015
54	4.8954e-015
55	4.7358e-015
56	4.6899e-015
57	4.6847e-015
58	4.6048e-015
59	4.541e-015
60	4.4755e-015
61	3.3596e-015
62	2.2197e-015
63	1.0875e-015
64	-3.1001e-017
65	-1.1314e-015
66	-2.2345e-015
67	5.5034e-015
68	-3.1535e-015
69	-9.0544e-016
70	2.3429e-016
71	1.3785e-015
72	2.6605e-015
73	4.0611e-015
74	5.6223e-015
75	5.3499e-015
76	5.2239e-015
77	3.1059e-015
78	3.7924e-015
79	5.0294e-015
80	5.2555e-015
81	5.5461e-015
82	5.369e-015
83	5.5084e-015
84	5.5917e-015
85	5.6074e-015
86	4.0686e-015
87	2.4844e-015
88	8.7801e-016
89	-7.0038e-016
90	1.6442e-016
91	1.0248e-015
92	8.3178e-016
93	-4.3453e-016
94	1.3573e-015
95	3.149e-015
96	3.2537e-015
97	-9.8978e-016
98	2.7844e-015
99	2.7483e-015
100	2.1755e-015
101	-1.0279e-016
102	-1.281e-016
103	-5.1624e-016
104	-7.7325e-016
105	1.6067e-015
106	-9.6529e-016
107	7.1349e-017
108	2.8265e-015
109	-7.1961e-016
110	2.868e-015
111	2.9263e-015
112	1.1725e-015
113	7.83e-016
114	-7.4809e-016
115	-5.0752e-016
116	2.4533e-015
117	-9.5982e-016
