Node Number	Directional Deformation (mm)
119	1.0869
120	-1.3628e-002
121	0.95909
122	0.83315
123	0.87129
124	1.6268e-002
125	2.2396
126	1.3616
127	2.739
128	0.34295
129	-9.5185e-002
130	8.3478e-003
131	1.186
132	0.95472
133	-7.7684e-002
134	0.11349
135	1.5433
136	0.
137	0.
138	0.
139	0.
140	1.7019e-002
141	3.4732e-002
142	5.1707e-002
143	5.594e-002
144	6.1565e-002
145	2.5876e-002
146	0.
147	0.
148	2.4814e-002
149	1.8089e-002
150	4.5117e-002
151	8.8485e-002
152	8.0348e-002
153	3.9233e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-3.4656e-004
167	1.1117e-003
168	1.1608e-003
169	1.2036e-003
170	6.521e-004
171	-3.3252e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27872
186	5.0552e-002
187	0.10625
188	7.456e-002
189	0.5522
190	0.1602
191	0.
192	0.1097
193	7.8048e-002
194	8.3719e-003
195	1.87e-002
196	-5.4972e-002
197	0.12438
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.6823e-003
232	3.8294e-003
233	6.6687e-003
234	3.0419e-002
235	1.6025e-002
236	5.2196e-003
237	0.
238	0.
239	0.
240	5.5065e-004
241	4.2698e-004
242	4.1942e-004
243	1.6227e-004
244	-1.8556e-004
245	-2.8971e-004
246	0.
247	0.
248	2.496e-004
249	-1.2877e-002
250	-7.6884e-004
251	-3.5972e-003
252	-9.0314e-002
253	-1.0701e-002
254	-4.0393e-003
255	4.7452e-003
256	-3.267e-002
257	3.9289e-005
258	6.5646e-003
259	-2.0262e-002
260	-5.7147e-002
261	6.5176e-003
262	3.517e-002
263	1.8554e-002
264	5.8421e-003
265	3.1242e-002
266	2.518e-002
267	2.6493e-003
268	2.7067e-002
269	-4.8479e-003
270	1.736e-003
271	3.9494e-002
272	8.4817e-004
273	3.4043e-002
274	0.20224
275	0.
276	0.12961
277	-2.3438e-003
278	-2.7869e-002
279	0.
280	9.4662e-002
281	5.5183e-002
282	0.15055
283	3.2669e-002
284	1.3217e-002
285	4.0055e-002
286	-2.8724e-004
287	9.3688e-003
288	6.0303e-002
289	-0.3276
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.2688
299	-0.24682
300	-0.25008
301	-0.26022
302	-0.24773
303	-0.28004
304	-0.26203
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.96092
324	-0.7494
325	-0.90674
326	-0.88913
327	-0.74647
328	-0.7466
329	-0.73732
330	-0.88171
331	-0.88631
332	-0.84044
333	-1.0675
334	-1.1029
335	-1.0592
336	-1.1083
337	-1.0969
338	-0.98252
339	-0.98323
340	-0.95726
341	0.
342	-0.13971
343	-0.23161
344	-0.30658
345	-0.39743
346	-0.47856
347	-0.54648
348	-0.63686
349	-0.7301
350	-0.81651
351	-0.90253
352	0.
353	0.
354	0.
355	-1.3579e-003
356	-4.8741e-003
357	9.3849e-003
358	5.0845e-002
359	0.23391
360	0.54583
361	0.50907
362	0.45962
363	0.43329
364	0.42554
365	0.40916
366	0.36944
367	0.34374
368	0.32012
369	0.28653
370	0.26954
371	0.23453
372	0.11666
373	0.
374	-0.92358
375	-0.81248
376	-0.67468
377	-0.59949
378	-0.54675
379	-0.46521
380	-0.38214
381	-0.29584
382	-0.20154
383	-0.13268
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.61786
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26959
400	-0.21682
401	-0.47959
402	0.13363
403	6.6892e-002
404	-5.37e-002
405	-4.4508e-002
406	3.7656e-002
407	-1.6067e-002
408	0.42378
409	0.68173
410	-0.34671
411	-0.64057
412	-0.75894
413	-0.34111
414	-0.4943
415	-0.46396
416	-0.8748
417	-0.26675
418	-0.14035
419	-0.96552
420	-0.55706
421	-0.24222
422	-0.79733
423	-0.57681
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.35324
431	0.38889
432	0.10847
433	0.18502
434	-0.30325
435	-0.36079
436	-0.54357
437	-0.23994
438	-5.0755e-002
439	8.1048e-002
440	-0.16593
441	-0.28633
442	-0.23758
