Node Number	Directional Deformation (mm)
1	-2.1094e-003
2	-3.8704e-003
3	1.1006
4	1.1172
5	1.1714
6	1.2746
7	1.5061
8	1.5989
9	1.7117
10	1.5304
11	1.5471
12	1.1322
13	0.36646
14	-8.4629e-002
15	-2.7795e-002
16	-2.707e-002
17	-1.4586e-002
18	-3.075e-003
19	-1.7216e-003
20	1.1879
21	-5.8395e-003
22	-7.6679e-003
23	-7.2388e-003
24	-1.7034e-002
25	-0.15691
26	-0.73775
27	-1.224
28	-1.1659
29	-0.5962
30	-0.171
31	0.35353
32	0.7075
33	0.92227
34	0.99897
35	1.1509
36	1.1783
37	-9.5411e-003
38	-4.3086e-003
39	1.9845e-003
40	1.2504e-002
41	9.1019e-003
42	4.6346e-003
43	-7.6616e-006
44	0.92847
45	-7.2341e-003
46	1.3703e-003
47	-3.0238e-002
48	-2.7921e-002
49	-5.3416e-002
50	2.485e-002
51	0.1023
52	1.1082
53	1.5794
54	1.4803
55	1.3712
56	1.1882
57	1.0049
58	1.0063
59	0.9675
60	0.9247
61	0.97903
62	1.0196
63	1.0094
64	1.035
65	1.0487
66	1.0674
67	-1.3776e-002
68	-4.1657e-003
69	-1.0844e-003
70	2.9093e-003
71	7.6426e-003
72	-8.4373e-003
73	-1.324e-002
74	0.9096
75	-1.869e-002
76	4.816e-003
77	-4.6221e-003
78	-0.40747
79	-1.2902
80	-1.0884
81	-0.11442
82	0.32141
83	0.46293
84	0.73609
85	0.87019
86	0.98131
87	1.012
88	1.0751
89	1.1294
90	0.95163
91	-0.79894
92	1.0692e-002
93	-0.14631
94	2.679e-002
95	-1.3936
96	0.66149
97	-1.0455e-003
98	-0.4332
99	0.96042
100	1.04e-002
101	-1.4452
102	0.64825
103	1.0967
104	2.7587e-002
105	1.3689
106	1.1003
107	-1.9216e-002
108	-0.17307
109	1.4459
110	2.2337e-003
111	1.4893
112	1.197
113	-6.5061e-003
114	1.7543
115	2.2087e-002
116	1.8909e-003
117	1.084
118	0.80605
119	0.87063
120	7.2575e-004
121	1.0338
122	1.0862
123	1.0882
124	2.2413e-003
125	1.4936
126	1.3943
127	1.6081
128	0.25436
129	-9.8798e-002
130	1.4847e-002
131	1.0073
132	1.3198
133	-9.6139e-002
134	4.0473e-002
135	1.4741
136	0.
137	0.
138	0.
139	0.
140	8.2059e-003
141	1.3277e-002
142	2.0543e-002
143	2.1674e-002
144	2.3649e-002
145	1.2193e-002
146	0.
147	0.
148	8.672e-003
149	1.7512e-002
150	1.6939e-002
151	3.2518e-002
152	2.8664e-002
153	2.1505e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-3.314e-004
167	7.7323e-004
168	7.4409e-004
169	1.0939e-003
170	6.5843e-004
171	1.6104e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.11435
186	3.2514e-002
187	5.2801e-002
188	2.7131e-002
189	0.18799
190	3.0855e-002
191	0.
192	1.859e-002
193	-4.0451e-003
194	-3.1338e-002
195	2.2976e-002
196	-1.0387e-004
197	5.1513e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0367e-003
232	-4.6247e-004
233	-3.3681e-005
234	2.5201e-003
235	2.0693e-003
236	1.2017e-003
237	0.
238	0.
239	0.
240	-8.3275e-004
241	-1.6721e-003
242	-2.0305e-003
243	-2.1103e-003
244	-2.2181e-003
245	-1.263e-003
246	0.
247	0.
248	-2.4925e-003
249	-5.7074e-004
250	-2.0466e-003
251	-2.9688e-003
252	-2.1743e-002
253	-4.0325e-003
254	-1.167e-002
255	-1.7986e-002
256	-2.3982e-002
257	-2.61e-003
258	8.765e-004
259	-2.0686e-002
260	-4.6543e-002
261	1.88e-003
262	6.7524e-003
263	2.2165e-003
264	2.2013e-003
265	8.3468e-003
266	1.9908e-003
267	1.6916e-003
268	4.8221e-003
269	1.2982e-003
270	1.0176e-003
271	1.9488e-002
272	-1.3269e-005
273	1.1923e-002
274	6.234e-002
275	0.
276	3.9503e-002
277	-2.1071e-003
278	-2.5856e-003
279	0.
280	3.2412e-002
281	1.9461e-002
282	4.307e-002
283	7.9487e-003
284	-2.5411e-003
285	4.2843e-003
286	-5.9344e-004
287	-5.5897e-005
288	2.4571e-002
289	-0.10817
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-7.6214e-002
299	-6.8395e-002
300	-6.3906e-002
301	-7.7546e-002
302	-8.5155e-002
303	-9.489e-002
304	-9.1427e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.45214
324	-0.27942
325	-0.41505
326	-0.27285
327	-0.30978
328	-0.2873
329	-0.2799
330	-0.26358
331	-0.26625
332	-0.26466
333	-0.38727
334	-0.39375
335	-0.40219
336	-0.41771
337	-0.41896
338	-0.42214
339	-0.43899
340	-0.44282
341	0.
342	-6.4911e-002
343	-0.10791
344	-0.14268
345	-0.18498
346	-0.22332
347	-0.25529
348	-0.29732
349	-0.34045
350	-0.3828
351	-0.4234
352	0.
353	0.
354	0.
355	4.3415e-004
356	3.2895e-004
357	7.5262e-003
358	2.5911e-002
359	0.10062
360	0.23391
361	0.25697
362	0.24264
363	0.21638
364	0.19897
365	0.18597
366	0.166
367	0.15272
368	0.1429
369	0.12892
370	0.12054
371	0.10425
372	5.192e-002
373	0.
374	-0.35467
375	-0.32062
376	-0.26932
377	-0.24067
378	-0.22209
379	-0.18977
380	-0.15665
381	-0.12155
382	-8.301e-002
383	-5.5782e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.31388
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.7669e-002
400	-6.0097e-002
401	-0.16275
402	8.2858e-002
403	2.6209e-002
404	-1.2686e-002
405	-1.127e-002
406	1.4259e-002
407	-4.6328e-003
408	0.19754
409	0.30906
410	-0.14744
411	-0.28741
412	-0.31561
413	-0.15364
414	-0.2208
415	-0.19429
416	-0.38793
417	-0.11716
418	-6.2434e-002
419	-0.385
420	-0.23906
421	-0.10191
422	-0.36184
423	-0.23991
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.18044
431	0.20074
432	4.8202e-002
433	6.3352e-002
434	-0.11116
435	-0.11897
436	-0.1545
437	-6.3449e-002
438	-2.3218e-002
439	3.6868e-002
440	-7.57e-002
441	-0.12012
442	-2.6681e-002
